page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,22265634,星球大战八：最后的绝地武士,1先森,lumins,推荐,2018-01-06,17:12:52,观后回想起电影中的一些细节，会发掘一些粗糙设置与不少缺憾，但整部电影叙事流畅特、效果优异同时营造出了出色的氛围，让你沉浸其中时的观影体验不会太受这些小bug影响，娱乐性的增强让身边一些没接触过系列的新观众也看得津津有味，但代价是牺牲了严肃性以及史诗感，着也许就是新时代下IP的策略转换,1
1,22265634,星球大战八：最后的绝地武士,西门小吹炊,pppretty,还行,2018-01-07,03:34:55,有种八年抗战的既视感。。。最后友军连船都没了，怎么办我也很绝望啊。。,1
1,22265634,星球大战八：最后的绝地武士,🌵🌵,122592904,还行,2019-12-13,13:50:30,粉丝被冒犯倒未必是因为卢克天行者被写死，而是他被黑化，他想要通过主动的行动扼制、改变看到的宿命，但这恰好促成了宿命，这种宿命观符合了星战系列的哲学命题，但人物（卢克和班索罗）价值曲线的逻辑上不能自圆其说给出交代，用含糊的英雄主义式悲壮掩盖过去，必然会让人感到不适。,2
1,22265634,星球大战八：最后的绝地武士,了了,TERRYBEAR,还行,2018-01-09,09:52:49,当莱娅公主被炸出飞船，又睁开眼诈尸飞回船舱的时候，让我想起了战狼2开场，吴京小碎步冲出来的场面，可以说是异曲同工了，实在是感到生理不适。另外，那个亚裔胖妹跟黑人折腾一大轮，其实是没有起到任何作用的？还不如一开始就老老实实待着，这样电影也可以短最起码40分钟。,2
1,22265634,星球大战八：最后的绝地武士,王往,2569676,力荐,2018-01-07,00:18:09,以后真的是再也再也不能相信豆瓣的评论了 好不好看 自己去看 自己去感觉 相信自己的预测 相信自己的直觉 相信自己的喜好 小马过河 别听老牛的 也别听小松鼠的 不管别人怎么说 至少星战8 真的比7好太多了！我很喜欢,5
1,22265634,星球大战八：最后的绝地武士,OAOA,74249669,还行,2018-01-03,18:28:03,太长了，开罗人简直气死人，boss死的也太随便了，Hux性格有点崩，Luke的结局算是意料之内，但比想象中好很多，没有han死掉时那种气的发疯的感觉，反而有种解脱感，还能在大屏幕上看到Leia真是太好了QAQ,1
1,22265634,星球大战八：最后的绝地武士,神仙鱼,eric_iiw,推荐,2018-01-06,20:48:34,全系列最佳。惊喜太多。那段静默汇聚了星战全部的光辉，也是对反抗组织最深情的注目与致意。应是最后一次见到真实的费雪和莱娅，看着银幕下已魂归的她在银幕上坚守送别老友，说不出话。虽无缘见三人再一起拥抱欢笑，但这是场体面的告别，再见了伟大的三人组，从今后就真是全新的篇章和新希望了。四星半,0
1,22265634,星球大战八：最后的绝地武士,浴面葫芦娃,Bobokunkun,还行,2018-01-05,21:06:18,马脸男铁门前面放大鞭，断臂男坐化成神仙。女主举大石，希望在飞驰。（知道全是套路，也不能如此糊弄）,1
1,22265634,星球大战八：最后的绝地武士,没有枪的牛仔,q962265267,力荐,2018-01-05,15:03:01,这一年，莱娅公主走了，卢克天行者也随风而去。芬恩有了新的女朋友，楚巴卡有了新的cp，凯洛伦成长了许多但依旧懦弱，蕾伊超越了原力的两面成为了新一代绝地武士。新的时代到来了，但那些善良和勇敢的人永远会被记住，就像每一个小男孩都会仰望星空。,3
1,22265634,星球大战八：最后的绝地武士,小是小非,errena,推荐,2018-01-11,23:17:48,R2对不起，我变心BB8了。光是看到BB8全速前滚，就热泪滚滚是怎么回事！kylo和ray联手耍剑打小红真的超级燃啊！嗯。。视觉上。。他俩是兄妹。小黑竟然又多了一条感情线，服了。我觉得他比jarjar讨厌多了。全息影像也太好猜了，一丁点没感受到意外。下一集不要有小黑了好不好。,1
1,22265634,星球大战八：最后的绝地武士,低庭小玫瑰,MargaeryTyrell,还行,2018-01-07,15:15:17,新人设不可爱，可以毁旧人设呀~没有任何作用赌场戏那么长，但没有任何作用的Porg鸟和BB-9E还可以卖玩具呀~不要叫我去迪士尼玩了[手动再见],1
1,22265634,星球大战八：最后的绝地武士,小小煮,4471547,力荐,2017-12-20,21:30:42,原力觉醒基本只有情怀，唯一激动就是光剑在女主手中亮起那一刻，但最后的绝地真的非常好看，仅次于帝国反击战。虽然架构上和之前任何一部不同，但内核绝对原汁原味，不明白为何有老粉吐槽。有对莱娅公主的致敬，也有让你拍大腿的“I am your father”似的神转折，双剑合璧那段更是燃爆了。而天行者卢克的谢幕之战，则奉献了星战史上最强大绝地武士演出。总之，绝对值回票价。,4
1,22265634,星球大战八：最后的绝地武士,南悠一,Allan.Vr,还行,2018-01-06,18:50:33,3.5.如果是觉得主角丑而给差评的话，还真是恶意满满的差评。比想象中好，反英雄反套路，所有正派角色都力不从心，反派角色都力有不逮，只剩下宇宙还是那个宇宙。,2
1,22265634,星球大战八：最后的绝地武士,哥谭市市委书记,victoria-xue,很差,2017-12-25,01:54:25,我的内心毫无波动，甚至还有点想笑，,11
1,22265634,星球大战八：最后的绝地武士,车瑞茜,xiaozhuoya,推荐,2018-01-07,21:48:41,"最后的悲壮之绝地重生…ps.这部电影的IMAX, 你, 值得拥有…",2
1,22265634,星球大战八：最后的绝地武士,无趣,46996433,还行,2018-03-14,02:38:49,槽点满满的old school 太空歌剧，宇宙第一装逼家族的恩怨情仇最新进展。维持世界和平的最快捷方法其实是把阿纳金家族基因抹掉就ok了我会告诉你？！情怀加星。,0
1,22265634,星球大战八：最后的绝地武士,阿树,braxin2007,还行,2018-01-09,14:44:33,反個人英雄主義，反最後一分鐘營救套路，甚至反傳奇，挖掘傳奇的黑暗面。天行者的夕陽之歌，聽潮而寂，頗有點佛家的意味。新系列的不破不立，LL還是有些巧思，比上一集好看多了。爲什麽環形使者以後就沒怎麽長片出手，有點奇怪,1
1,22265634,星球大战八：最后的绝地武士,四不象,tabris17,还行,2018-01-13,22:47:37,伦理梗还要玩多久。旧的不去新的不来，公主的演员都去世了，以后估计也没戏份了，新一代绝地挑大梁了,1
1,22265634,星球大战八：最后的绝地武士,bear.07,m2cky,还行,2018-01-06,12:45:51,开罗人老是一脸隐忍地让人家说出来说出来，非常瑟情了。,4
1,22265634,星球大战八：最后的绝地武士,zy_,50116920,力荐,2018-01-06,03:22:54,太overwhelming感觉一时不知道怎么消化，有哭有笑，几个场景爱到爆炸也有几个不是很喜欢...总体感受是故事赞 角色赞 动作赞 意义赞。感谢莱恩·约翰逊迈出很多勇敢的步伐，星战7的怀旧是需要的，星战8的革新也是必要的，会去二刷三刷！,3
1,22265634,星球大战八：最后的绝地武士,朱熠,joyeejoyee,还行,2018-01-07,21:44:56,乱七八糟的，看似做了很多宏大伟业，实则没有任何意义。,1
1,22265634,星球大战八：最后的绝地武士,KID Y,youhuan121,力荐,2018-01-05,21:57:07,8.0 let the past die and welcome a new age！星战的新纪元，完成度不下于ep5。膛目结舌的场景设计，光剑战如黑泽明般迷人，剧情更是超乎想象。现在所有压力都在jj的第九部上了,2
1,22265634,星球大战八：最后的绝地武士,安短,cradlelang,推荐,2018-01-06,02:01:08,天行者卢克看着缓缓落下的两个夕阳，那一瞬间他又回到了故乡……一代英雄就此陨落，成为一个不朽的传奇。 （哭成狗！bug还是不少，不过基本还是把7的坑填的七七八八了，但是卢克、莱娅、韩索罗都死了还让不让人活了啊！你们的孩子都还没长大呢太他妈难以接受了！）,1
1,22265634,星球大战八：最后的绝地武士,你的温柔像羽毛,164124981,推荐,2018-01-07,10:41:50,卢克走了，但是我并没有觉得伤心和哀痛，反而他走进以前作战的飞船的时候，跟伍基见面的时候，想起汉，索罗的时候，看到莱娅公主那段视频的时候我鼻子酸了，时光啊……还是要说那些个外星动物每一个都好可爱，不喜欢那个罗丝，能不能找个好看点的人来演,19
1,22265634,星球大战八：最后的绝地武士,昆廷马泰尔扑该,lordyouc,力荐,2018-03-18,22:12:01,上一部的时候  我说你开罗是鞋拔子脸  然后这部下来我脸被自己亲手殴肿了_(:з」∠)_  你开罗  就算是鞋拔子脸  也是全星系最好看的鞋拔子脸  ✿宇宙狂花开罗人✿     雷雷上啊！  推倒这朵狂花！✿✿✿✿✿ #网络一线牵 珍惜这段缘 感恩老台球 死前牵红线#,3
1,22265634,星球大战八：最后的绝地武士,老罗Lazzaro,lazzaro,推荐,2018-01-05,23:55:06,承上启下铺得很好，落日消逝传承新希望，论萌点笑点动物表现能盖过机器人，但BB8功不可没。对撞一幕安静震撼，大战美学设计惊艳，正邪好坏界限模糊再非简单对立，以及反高潮处理算是对系列的大胆颠覆。,3
1,22265634,星球大战八：最后的绝地武士,qw0aszx,88439681,推荐,2018-01-06,13:59:20,7是怀旧，8是创新，都没问题，虽然创新拍的不如怀旧，当然了这部那画蛇添足的结尾实在是气死了 7.8分★★★★,3
1,22265634,星球大战八：最后的绝地武士,blue三点,puggy,推荐,2018-01-01,13:07:13,比7进步不少。好看的部分在于人物之间的戏剧冲突处理得很好，上一部几乎崩塌的人设在这一部立起来了。难看的点还是迪士尼的老套路，为了卖衍生品给小动物莫名加戏，还有就是可怕的政治正确。,5
1,22265634,星球大战八：最后的绝地武士,持人的摄影机,154297773,还行,2021-05-09,03:05:22,"6.8/10。前半段是第一秩序的舰队进攻抵抗组织的基地，抵抗组织不敌，在一位女中将的掩护下撤离；后半段是卢克收蕾伊为徒、蕾伊和凯洛的复杂关系以及凯洛篡位斯诺克成为第一秩序头领、凯洛领导第一秩序进攻抵抗组织退守的基地，在卢克以牺牲自己为代价的掩护下抵抗组织才成功撤离。

尽管依然存在对星战前作的故事和元素的复制（如凯洛把蕾伊交给斯诺克、各种ATAT），但整体故事都在打破和颠覆原套路（尽管吃了很多设定），整体比较新鲜。视听上这一部出现了标准的漫威式问题（具体在复仇者联盟说过），所以是标准水平的陈词滥调，但许多爆炸与打斗都很燃爽，其中女中将架着巡洋舰以超光速的自杀式撞击重创第一秩序舰队、卢克消散成绝地英灵这两段印象深刻。",0
1,22265634,星球大战八：最后的绝地武士,touya,touya0229,还行,2018-01-05,22:15:03,作为星战一直的路人，就觉得还好吧，和前面的几部差别也不是特别大，剧情上总还是有一些不太合理的点，因为对人物没有强烈的情感也就不会产生网上如此两极的评述。全程在花痴Oscar Isaac，不论Poe这个角色倒退与否，演员本身魅力太大了。,1
1,22265634,星球大战八：最后的绝地武士,纯情奶1,219275689,还行,2022-09-23,02:49:15,气死了，索罗孝子😂他妈的比一开始的Anakin还让人发火，八辈子忘不了他刺杀自己亲爹这种事，暴躁易怒中二偏执，服了，还总是和Rey跟蓝牙自动连接一样。我操，听见那开锁的把反抗军运输船逃跑的信息卖给第一秩序的时候我是真的两眼一黑。。实在是太残酷了看不下去了。。我还没看到就知道凯洛伦要反水，这么顺理成章的剧情不反水根本不可能。片子多处严重套路化，弱智bug更是一堆，场面很烧钱，剧情也不咋地，很多咯噔场面令人两眼一黑😔Luke也挂了，原力阴间全是绝地武士。。不过有两处场面我还蛮喜欢，歼星舰被划开的时候（建议反抗军多整点能超光速飞行的无人机，直接乱划第一秩序的歼星舰就是了），还有红色的盐矿很美。法斯玛很酷，可惜也挂了。,0
1,22265634,星球大战八：最后的绝地武士,bay135,4563289,推荐,2018-01-14,13:05:49,这部电影也真是让人又爱又恨的，先说最喜欢的最后一场大战的红白画面，简直美爆！然后我实在是有些厌倦了之前系列全都围着天行者这几代打转，所以这次能把世界观大众化我觉得很好，这种反传统在我看来是做成一个长系列必然的。然后除了这两点以外剩下的都是简单普通的商业大片水平。。,1
