page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35144311,雄狮,辐射羊,Scinephile,力荐,2021-12-11,17:55:18,0.1A 中间一度陷入“现实主义”的段落甚至比最后的“成为雄狮”更值得称为片中的华彩时刻（甚至可能是国漫对留守儿童和工地题材的首次探讨）。情绪上的精确调控一气呵成，虽然前段的屎尿屁和网络段子确实有些出戏（“我大意了，没有闪。”），但最后雄狮意象的点到为止也确实有“终于燃起来了“的感觉。正片是病猫成狮的热血激昂，彩蛋则是回归现实的一击点醒。雄狮一时终不能流芳百世，打工挣钱才是我们这代人的现实。,6
2,35144311,雄狮,Saul,173878003,很差,2022-06-19,01:39:52,我姑且先不说这片子的巨大争议了，我抛开成见看到的也是一部无聊透顶的垃圾啊。。看了一小半看不下去关了。。。真的很垃圾很烂很俗的垃圾。我从来对所谓的“国漫”就完全无感，结合一些背后的资本运作，站台，更让我感到非常恶心。。想不通现在的市场和审美都怎么了。垃圾，如果DB评分的公信力，真实性都深受怀疑的话，对于我这样的电影爱好者来说，很悲哀。,38
2,35144311,雄狮,仰望,62421194,力荐,2022-04-09,20:38:45,十分工整的叙事，故事讲的很扎实，从头到尾虽然只有舞狮一件事，但带出的四个胖瘦不一形态各异的人物是丰满立体的。女孩阿娟其实就是男孩阿娟的一个倒影，或者说一个理想。最让人敬佩的是，虽然拿了冠军，虽然有了那奇迹的一瞬间，但阿娟的生活并没有被彻底改变。鸡毛蒜皮和生存压力依旧萦绕在他周围，那个冠军更像是一个英雄人物曾经的感动。但这种感动，咸鱼强是没有的，阿娟会不会成为咸鱼强，没人知道，但唯一可以知道的是，他以后不会有关于舞狮的遗憾和后悔，或许这才是最真实的人生。,32
2,35144311,雄狮,何某某,192248546,很差,2021-12-28,16:12:59,但凡懂点醒狮文化···也不会被忽悠。,33
2,35144311,雄狮,april,april_rap,推荐,2022-12-04,20:54:42,有些故事，虽然你看了开头就能猜到结尾，虽然故事的情节和你猜的并无二致，但是你永远会被它打动。因为这个故事，它的名字，叫梦想啊。,16
2,35144311,雄狮,Ada的B计划,137426958,推荐,2022-01-03,19:56:22,4.5，最简单的电影。,5
2,35144311,雄狮,Drizzle,drizzlyday,力荐,2022-01-03,00:19:12,多一星支持国产和为所有配乐歌曲。比哪吒好看多了。现实讨生活的部分很真实。踏着萤火虫奔跑的细节很动人。不认，我不认。听到Fly Away的时候好喜欢，听到Rolling On的时候头皮发麻，最后无限单曲循环无名的人。敬你的沉默和每一声怒吼，敬你低着头上山往高处走。要对身边比你处境更差的人温柔。像是在对我两年半的大湾区生活告别，走之前去一趟广州看舞狮吧。,70
2,35144311,雄狮,乌兰图雅吃蒜蓉,serenehill,推荐,2021-12-19,18:56:28,我不懂为什么有人会觉得女阿娟是白岩松贩卖成功学，雄狮大赛夺冠也没能让男主走向成功啊，最后还是去了上海打工住在破宿舍里。下回点评之前麻烦看完全片。,28
2,35144311,雄狮,恶作剧完毕,43725091,力荐,2022-06-03,22:08:27,看个电影掉了三次眼泪。一次是预赛假装输了，一次是阿娟登上公交离开，最后一次就是全体打鼓那里了。故事套路有一点像好莱坞，一个破败拳馆的老教练，想当年也是天赋异禀，后来因为伤病或者谋生活等等原因，放弃了原来的梦想，直到廉颇老矣突然出现了一个不知天高地厚的新兵蛋子，一般都是一根筋的那种，就是想练拳，老教练也就赶鸭子上架间接实现了年少的梦想。这次故事是更符合中国实际的小镇青年版，打工和舞狮，整体很不错，多一星鼓励分！,32
2,35144311,雄狮,方小孬,yuwendizi,推荐,2021-12-17,21:51:44,场景做得真好啊~前1/3的剧情有些桥段设计得稍尴尬，后面渐入佳境。是一部优秀的值得去电影院支持的佳作~另外男阿娟长得和得宝好像啊哈哈哈哈有点出戏~,16
2,35144311,雄狮,圆首的秘书,4655509,推荐,2021-12-08,21:31:05,可以啊，《黄飞鸿》《少林足球》的底子，再加一点聪明不过火的城乡和阶层，拿住院线观众应该完全不在话下。,11
2,35144311,雄狮,芋泥消波块,70682305,还行,2021-12-25,08:29:48,前半剧情拖沓，台词尴尬，国产喜剧什么时候能摆脱把恶心当有趣🤢动作场景制作精良，天台起舞非常浪漫，配乐很有特色，所幸有一个坚定有力的收尾,24
2,35144311,雄狮,可可肚子,YIYAOJUN,力荐,2021-12-20,01:06:28,超好看啊！很久没有被励志片打动了，这次的题材很现实，没有虚头巴脑的设定，病猫男孩的肌肉是眼看着一点一点长起来，音乐也选配的很贴切很棒👍这几年看的国产动画里的最高分！第一次不觉得国配很烂，配音还是配的很棒的👍有被感动到！,50
2,35144311,雄狮,傻乐的猫,stupidcat7652,力荐,2021-12-22,17:41:56,不是国漫之光，明明是国片之光！,43
2,35144311,雄狮,关雅荻,guanyadi,推荐,2021-12-13,14:17:07,"这部国产动画电影了不得，惊艳开场，而第三幕应该是国产电影年度最佳！

第三幕我给满分，真厉害！
一定大卖，这种电影如果还不卖就没天理了。。。

12月17日全国公映，今天和昨天是点映，我是纯路过，因为约了盛志连线聊天，没有任何期待去看的，震惊了。。。

所有中国传统文化的元素都没有刻意去卖弄，以及对残酷现实的直面与迎难而上的态度，但又是一部真正创作扎实的优秀作品~

“九连真人”的小号🎺在片尾吹响，终于找到了与他最匹配的电影视觉画面，为了这一刻，这部电影值得反复看~",31
2,35144311,雄狮,海蓝蜀黍,53257768,力荐,2021-12-22,20:15:58,今年的年度最佳影片，从第二幕离开小镇开始的后半段甚至可以是“国漫崛起”以来的最佳。留守少年的成长，在梦想和现实之间挣扎，最终又回归现实，这才是真正的成长，世界上最大的奇迹就是自己的不放弃。,39
2,35144311,雄狮,轻寻到下绿,love921054,推荐,2022-07-07,18:52:21,没有一战成名 没有荣归故里 有的是烟花落幕后 经历平凡而真实的人生,14
2,35144311,雄狮,Asa,FinalHome,推荐,2021-12-23,19:54:46,跟想象要看到的东西完全不一样，写实感，岭南风物和城市景观，构图，视角，狮头张开的嘴里看到的世界的形状，光线，清晨的楼顶，走进大厂的人群背影，运镜调度，舞狮的动作太好看了，一小时之后的情节情绪动作之流畅，结尾的干净利落余味无穷，想起30年前在电影院看过最早的电影黄飞鸿系列，也想起今年年初看过的小伟。有很多不喜欢的地方，音乐太满（椅子和五条人用得都不好啊，只有最后九连那首恰到好处），前半部分太散，台词还是糙，人物还是不行，议题还是蜻蜓点水，但是还是打中了我原本最不喜欢动画的两个点，是一部特别适合在大银幕看的动画电影，不爱动画星人的真诚推荐~,20
2,35144311,雄狮,Norloth,vigshane,推荐,2021-12-28,19:24:45,这么现实的题材拍了动画，却又有很多幼稚无脑的内容拍了真人电影。以前都没有认真看过舞狮的头，它们相当可爱啊！要是把师父师母角色交换一下我就可以给五星了，想要看到一些为养家放弃事业又重拾梦想的女性角色。,8
2,35144311,雄狮,Dereck C,130669521,力荐,2021-12-18,12:30:25,故事情节太模板化 闭着眼都能知道 但是但是能燃成这样真的棒极了 敲鼓把我敲得热血沸腾 真的太棒了 直接5星 瑕不掩瑜,33
2,35144311,雄狮,念,103435101,力荐,2022-05-03,17:03:08,这么好看这么热血的的电影怎么有这么多人恶意评分？最喜欢结局，把狮头套在了擎天柱上。人总有越不过去的坎，但是要有不放弃希望的心。舞狮太燃了！,29
2,35144311,雄狮,SleepWalker,44564069,推荐,2021-12-12,21:58:28,年度国产动画种子选手诞生，视角终于接地气也摆脱了前辈选手对各种神话IP的依赖，对底层的关怀值拉满，分镜流畅场景细腻（光影质感优秀），一中一尾两处反高潮的留白拔高主题，敢于做减法也体现了主创的自信。是真的燃，也真的煽，且燃中有煽，煽完又燃，我这把年纪，这年头看完热血沸腾的动画真不多。,9
2,35144311,雄狮,null,sjzqzkn,力荐,2021-12-17,22:08:02,莫欺少年穷，只要鼓点，会在心中响起。,17
2,35144311,雄狮,黄悦_,69475039,力荐,2022-02-26,18:53:06,抛开眼睛的问题来说 是真的好好看！尤其想夸赞一下前面的铺垫 求学之路用了大量笔墨来描绘 问老人家拿地图、强仔和老婆在求生和梦想之间的挣扎等等 因为需要转变一个人从辣鸡变成雄狮的心真不是普通的热血运动番三两笔带过就可以的。重要的是 这电影不是讲舞狮 是讲通过舞狮这件事来成长一个少年碌碌无为变成以后遇到什么困难都不怯懦。最后跳擎天柱真的太感人了 人人都为他鼓舞 英雄花砸中的人啊 为了一个看不见的奇迹 为了压抑已久的自己 奋勇一跳 狮幔化成木棉花 我想 那一瞬间阿娟肯定在内心听到了狮子的怒吼。,3
2,35144311,雄狮,阿痴,85126582,还行,2021-12-28,10:05:25,舞狮应该是很快乐很自在的吧，有工作的时候就一边打工一边舞狮，没工作的时候跟着一起去给企业啊人家过寿啊舞狮赚点钱也行。就跟吹笛子一样，什么时候月明星稀，吹一个，什么都不为。就是想吹一曲罢了。五条人和九连的歌词差距太大了，一个是看透的自在的，另一个是悲剧的要出人头地的，建议用了五条就不能再用九连，不然意境撕裂了。舞狮和打排球篮球踢足球不一样哈，舞狮更多的是因为漫长的文化里，村民们想热闹热闹，彰显一种气势，和各类戏曲的应用场合很像。比赛，不是它的终极目标。把寿宴做好，把拜祖做好，可能才是。喜剧之王里也并没有让男主角去角逐金像奖嘛。是热爱，是喜欢，是人生的精神寄托。是无关荣辱的。不是要命的事情。,6
2,35144311,雄狮,烟水茫茫,137423118,力荐,2021-12-18,12:20:57,"这才是最真实，最原汁原味的中国电影！
音乐太好听了，看哭了好多次。
可惜没有IMAX",42
2,35144311,雄狮,Tshare,2658903,很差,2022-02-05,19:59:37,这尼玛豆瓣还可以锁分，马蚤操作,56
2,35144311,雄狮,Alain,spiky1920,还行,2021-12-26,20:43:02,尬尬的，但还行。像拍动物一样拍人类，钢筋水泥做的森林并不只存在于2005年。,6
2,35144311,雄狮,罗宾汉,itheque,还行,2021-12-13,00:48:08,模仿别人的太多，自己的风格太少，这也许是很多新导演的通病，这部国产动画也不例外。不过，在主题上将留守儿童与传统舞狮结合起来，意外带出不少趣味，确实又不能抹杀创作者在剧本上下的工夫。最后所有舞狮队都为主人公击鼓打气的一幕有些许感动，同行之间除了竞争，还应有互相扶持抱团的一刻。这种现实关系的刻画放在当下似乎更能引起共鸣，所以看到有这位新导演竟能拍出这一细节，既意外又感动。,10
2,35144311,雄狮,三月对我笑,148828870,较差,2022-02-08,16:22:53,老拍这种套路化电影不累吗？人物形象非常刻板，作画也很一般，剧情别提了，老套得让人挠头，看开头我居然能摸透后续剧情？可是它为什么上8分了？！媚外的豆瓣对国产动画要求不是都高得离谱吗，所以这片子怎么上8分的？！,12
2,35144311,雄狮,它们人类,moquin,推荐,2022-01-04,21:08:59,看完抹着眼泪给我家猫买了阿娟同款狮子装！,8
2,35144311,雄狮,妖女,125934466,还行,2022-01-01,18:43:26,人物建模过于难看导致无法入戏，先不说只练习一两个月加上打工的时候抽空练习就能打败功力深厚的老选手们，告诉你只要努力一下子就可以成为顶峰有多么的成人童话，但是你最起码让我把这个梦好好做完啊，舞狮前两名然后主角的选择还是去工地搬砖不正是说明了传统文化已经没落连饭都吃不起，看个电影这么致郁至于吗,29
2,35144311,雄狮,韧勉,anchoretic,力荐,2021-12-24,23:34:27,热血漫，挺燃的，导演很懂配乐，九连真人和椅子乐团的成名曲，还有毛不易的歌对剧情都有增色，该有的基础套路都有，该有的共情点恰到好处让感情持续上升，最后结尾的价值观取向很正，要相信朋友，做好自己的事，共同进步，再搭档才能跃升，舞狮是精神，是生活中的一部分，生活还是要踏踏实实地奋斗。,7
2,35144311,雄狮,censored dump,saintdump,推荐,2021-12-17,21:08:44,万达虹桥4厅。三星半，第一幕充满了浮夸的陈词滥调，像是用动画模拟港片记忆，诸如绷带手、上摩托、迟到戏不在现实基调里，但进入广州后，阶层的酸楚透过美术上的对比晕染开来——主角在家乡，废也废得田园牧歌，在城市，徒剩灰色的普通，然后被第三幕救赎，不多说了，跳在燃/泪点上，其实想想舞狮挺浮夸的，但这种浮夸有梦幻的轻盈，恰与少年心气合拍，ending太棒，作为后《乐队的夏天》电影，有回到主场之感。,9
