page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26995719,金钱世界,圆山中庸,wildwood,推荐,2018-03-25,13:15:29,用九天时间重拍凯文史派西的戏份，成品已经做得很好了，不过确实就是缺了点什么，深思一下是一个爆点。可能限制人想象力的并不是贫穷而是现实，每一个角色都为了照顾现实而变得中庸，拖累了一部潜在的佳片。,0
2,26995719,金钱世界,木可流芳,4332532,还行,2018-06-29,20:26:12,中规中矩，可是看完觉得好像什么也没看一样。默默只是觉得老爷子很悲惨，好奇他从小到大的成长历程,0
2,26995719,金钱世界,書呆子,28227017,推荐,2018-07-31,22:13:55,"【A man who has children gives hostages to fortune】

",0
2,26995719,金钱世界,Shin,rebeccafx,还行,2018-10-07,14:52:58,马克沃尔伯格那个角色我以为是男主，但其实就是在打酱油，完全被架空，米歇尔在这一部中的表演十分单一，永远都是一张崩溃脸。,0
2,26995719,金钱世界,甲马不是马,ada1911,还行,2018-06-07,18:15:02,我想看这部电影 2017-11-14 会讲故事的导演就是这样，平凡的事儿，讲得津津有味。从这个角度说，雷德利斯科特是导演界最大的侃爷和谎话精。,0
2,26995719,金钱世界,雪,1282175,还行,2018-08-21,10:11:36,剧情好奇怪，这就是历史吗,0
2,26995719,金钱世界,彌張,xiyangwuxie,,2018-03-24,22:29:26,太拖沓了，开头铺垫太长，就是来看罗曼杜里斯的,0
2,26995719,金钱世界,bittersweet,XING0131,还行,2018-03-02,19:19:41,之前看到了一篇关于保罗盖蒂绑架案的推送，才选择看这部电影。结果讲故事的水平实在一般，甚至没有推文有趣，也有可能是已经了解了整个过程缺乏新鲜感以致多次出戏。似乎就是陈述了一个事实，电影的立意和教育意义几乎没有。,1
2,26995719,金钱世界,富丽堂皇,133228287,还行,2022-12-02,12:50:34,这么传奇的老头，刻画的太空洞单薄了，也总不能说毫无让人动容的点。妈妈的角色看完，直观也没什么伟大的，相对的就是比较坚强吧，一直挺淡定。孩子就更...镜头也挺多但还是不太了解，圈子比较小了 如果回忆每个人平时的朋友圈生活圈？会不会好点啊。这哪啊，治安真差，这些记者也被刻画的全是苍蝇一样，全是反面，正面代表警官又没有让人感觉特别改邪归正，虽然看着没心没肺但正直？这个剧的特写挺多，但感染力没觉着多少,0
2,26995719,金钱世界,请叫我腹黑,metkee,还行,2018-03-18,19:46:44,家家有本难念的经，富三代也是苦孩子，再次证明越有钱越可能当葛朗台。,0
2,26995719,金钱世界,夏妮妮,CharlieSun,还行,2018-03-29,23:40:32,不知道女主的内心是怎么回事，甚至让我一度以为是她策划的儿子被绑架，以为亮点应该是爷孙之间的关系，也只用了一场爷爷带孙子看历史遗迹的戏带过了，可能是因为临时换角导致剪辑凌乱还是怎么地，感觉里面没有一个角色立体。,0
2,26995719,金钱世界,大心,1658796,还行,2019-01-23,00:09:21,1，“拥有多少钱才能更有安全感？”“更多……”2，传奇性的世界首富盖蒂家族。3，不知道凯文斯帕西版的什么样，我觉得老普鲁姆演的已经非常好了。,0
2,26995719,金钱世界,sirius_flower,BillFlower,还行,2018-06-03,13:26:51,可以说是一个关于“价值”与估价的故事了 但是拍得就那样正常发挥,0
2,26995719,金钱世界,Trillian,triciamcmillian,推荐,2018-09-12,01:06:06,雷导近十年最佳没跑了，各种意义上的无可挑剔。最后一镜用头雕的对视回归跑不掉的金钱和权力，着实是近年少见的传统剧情佳作。全卡司强力碾压Mark Wahlberg，附加想念罗马。,0
2,26995719,金钱世界,friendbeast,butakun,推荐,2018-09-16,00:45:14,三件套加眼镜的王男look好看，有两次补拍忘记眼镜了哈哈。穿风衣还有点马修斯卡德了！（笑惹，一起加班的同事说不要加班费，正常拿钱的人就不对了？看某些评论都挺着急人家1.5m没进自己口袋是吧。,0
2,26995719,金钱世界,内触妙乐,ryokokoro,推荐,2020-10-11,16:17:36,能让人对财富重新建立概念的电影。也开辟出了一个新的视角，让人看到财富对人的影响。,0
2,26995719,金钱世界,Ramona,57936922,还行,2019-04-06,00:23:58,听着这个姓氏就想起了Getty Images 一查果然就是这老头的孙子创立的,0
2,26995719,金钱世界,懒懒,zhuyili,推荐,2018-03-03,21:33:53,对金钱的欲望，一直在膨胀，没有穷尽，有钱人的世界不太能懂。女主演的太好了，好多细节刻画的非常棒，值得细细品味。,0
2,26995719,金钱世界,Lomandal,RiQovsky,较差,2018-04-10,16:07:00,不是雷老就给1星，米歇尔和马克毫无演技输出，纯粹正装走秀。剧情全程没有起伏，简言之，就是一部关于疯狂打call的故事，绑匪不停打call，当妈的也只有打call，马克还是打call，首富最大的特点，就是一直接call，以上。,0
2,26995719,金钱世界,joemayxu,joemayxu,还行,2018-05-01,15:54:21,富人的冷血让绑匪都生出了同情心。作为一个绑架题材的电影也真是缺乏一点紧张感。,0
2,26995719,金钱世界,至尊活宝,att2046,还行,2018-04-21,21:48:07,影片的后半部分有点失控，可惜了一个好题材。男主的更换，9天的重新拍摄，已经不容易了。5分,0
2,26995719,金钱世界,李阿斗,gailsylee,还行,2018-01-25,05:50:24,几乎没有高潮的电影，看得昏昏欲睡，可能本人实在对这种不痛不痒的犯罪题材不感冒吧。MW过分用力的演技我觉得很尬。,0
2,26995719,金钱世界,磚家,73723847,还行,2020-05-08,17:10:07,赚钱很容易，真正难的是保持富有，并且不被金钱反噬,0
2,26995719,金钱世界,瞎说实话的忠祥,orchialgia,推荐,2018-03-31,01:49:58,结尾有点泄气。到底还不就是钱的事吗，塞进那么多无关紧要或者没任何作用的情节，就为了撑起一个故事，虽然还挺好看的哈哈。,0
2,26995719,金钱世界,Sabre,sabre,推荐,2019-09-28,09:25:55,这帮绑匪其实挺仁慈的，没有剁手剁脚威胁，当然，也可能是不敢。哦，还是开始了。马克·沃尔伯格在这里也没有起到什么作用，还以为他会神勇地救出人质。那个时候飞机上是可以抽烟的。这老头儿冷血得令人发指。,0
2,26995719,金钱世界,雪国之熊猫,119456550,还行,2018-03-27,21:01:26,以前，我们看吝啬鬼通过书籍；现在，通过电影。,1
2,26995719,金钱世界,小霸王其乐无穷,146254051,还行,2018-03-02,21:22:12,雷老爷子还是很牛逼的，这么短时间补拍了所有镜头，很吸引人的就是真实事件改编，可惜感觉想说的事太多，时间又不够。最后高潮的追逐戏竟然就这样完了？？,0
2,26995719,金钱世界,#良民#鱼某,ljwaero,推荐,2018-03-11,13:37:06,老盖蒂与哈德良啊，真是一组有趣的对应～普卢默大爷和米歇尔•威廉姆斯光彩万丈，可惜故事本身还是拍得老套和平淡了……,0
2,26995719,金钱世界,Yuruky,yuruky,很差,2018-03-26,21:46:48,为什么会这么难看，哪一块都没劲 = = 除了马克·沃尔伯格还行，其他角色都无感,0
2,26995719,金钱世界,芝麻糊糊大尾巴,ZuJiyan,推荐,2018-03-04,22:35:20,真正的艺术除了短暂的刺激外，应该给人更多的愉悦和思考。突然理解了为什么有声片出现的时候会经历那么多反对，因为辨别缓慢和优雅是需要智慧的。而智慧很难属于大多数人。但市场需要大多数人。,0
2,26995719,金钱世界,feeling,1494376,推荐,2018-03-05,17:22:30,开场夜行罗马醉生梦死的复古影调立刻就赢得了我的好感。蛮有意思的故事，如果减少沃尔伯格戏份、增加普卢默的戏份应该会更有意思。PS：马克·沃尔伯格这个角色其实是对现实里他自己的反讽吧,0
2,26995719,金钱世界,YiQiao,iamanthony,还行,2018-03-25,14:19:17,当人的安全感求于自身以外的人事物时 他将变得如黑洞般贪婪且不可理喻//有钱到人生都像戏剧本 可惜电影塑造得单薄 真的就是位悭吝至极只认钱的吝啬鬼//斯科特好厉害…换角却不影响档期 普拉默则驾轻就熟 但别说还真期待史派西的版本 那显然会略有挑战些//当年阿城哥吃着面就说过“越有钱越抠门”,0
2,26995719,金钱世界,約書亞李,joshleebj,推荐,2018-03-04,19:35:22,故事讲的非常好。不过前排的一对夫妻把电影院当他们家客厅了，从头讨论到尾。我提醒了一遍，女的还一脸吃惊的回头看看我，仿佛是我错了。,0
2,26995719,金钱世界,downtoearth,49901856,还行,2018-03-02,18:39:38,作为雷导的电影是不是有点平庸了,1
2,26995719,金钱世界,桃李不言语,136464222,推荐,2018-12-03,15:17:31,是盖蒂更冷漠，还是现实太无奈？即使成为了世界首富，也摆脱不了父亲对他的“诅咒”，因为父亲的话，他害怕孩子会拖累自己，害怕那句永远也不可能成功，他拼命赚钱，甚至在最喜爱的孙子被绑架时也是讨价还价（可怜的他，甚至给孙子的那个铜像，都是不值钱的装饰），最终独自一人死在了偌大的宫殿里。而盖儿，为了救回孩子拼命筹钱。但又不禁想到，为何一开始还要让自己的丈夫和公公求助？可能正如她曾经说过的，他们不是穷，只是没有钱吧，她以为至少能从公公那里多少得到些钱的。只是她没想到身为首富的公公会如此吝啬，甚至有了钱的丈夫，最后也堕落了。她只得带了孩子只身出门。看到有评论说了真实事件中盖儿和被绑架的孩子最后的结局。上一辈的人对孩子的影响真的是非常大了。话说，电影中被绑架的这个孩子，总感觉像女孩……,0
2,26995719,金钱世界,咗咗,zuo_zuo,还行,2018-05-18,03:23:13,救猫咪的人太多了。 大家都老了。有钱没什么好的，虽然没钱也没什么好的。 很细节，但不得不说。。 结构真的呵呵。为了美丽的少年，色欲熏心的3星。,0
2,26995719,金钱世界,青石,46921322,推荐,2018-05-26,22:15:08,物品呈现的美好是那么纯粹，这点我没有在人身上见过。我们不会发财，因为容易分心。,0
2,26995719,金钱世界,名字特别酷的人,callmemrcoolman,还行,2018-03-03,18:34:01,这位世界首富看待以及处理金钱的方式令人耳目一新，让我陷入了沉思：从来有钱人的形象都是脸谱化的，都快忘记了他们也是人。富了的不会写穷人了，有点小钱也写不了真正的富人。也不能怪他们，有钱谁还干编剧当导演？┓(´∀`)┏,0
2,26995719,金钱世界,樂啊樂,144896651,还行,2021-07-19,23:08:28,拍的很稳，但是没有太出彩，电影提供了两个视角挺喜欢的，普卢默极限补拍的戏份已经做的非常不错了，切耳朵那段差点看吐了。,0
2,26995719,金钱世界,Z,4896950,很差,2018-01-14,07:48:34,又是一个导演放弃剪辑的自暴自弃的例子，大部分人都是冲着捕捉一个短暂的kevin spacy镜头去的。,0
2,26995719,金钱世界,大象小妞。,49007027,还行,2020-06-15,17:32:01,9天重拍直接换掉重头戏的主角丝毫没有违和感。厉害。马克的片酬是小米的1500倍。意外且不解。这戏外八卦比片子还有趣。这个绑架故事懵逼的是绑匪。母亲一门心思只想要钱。爷爷死心塌地只想避税。孙子失去一只耳朵也只能换来封顶的一百万。150万的艺术品和15刀的纪念礼品。老爷子最后抱着画呢喃着“beautiful”听出了“precious”的意味。不愧是“金钱世界”。,0
2,26995719,金钱世界,大脸喵,17924563,推荐,2018-03-04,14:30:50,节奏特别好，最后两边同时找Paul简直喘不上来气。找到的时候看着威廉姆斯就开始掉眼泪。画面昏暗，全片压抑。,0
2,26995719,金钱世界,Richthofen,ALSVIA,力荐,2018-01-28,03:41:38,风格硬核，质感上乘，大师手笔。ps. 看完之后我和朋友都觉得Michelle Williams deserves at least a nomination。,0
2,26995719,金钱世界,长星照耀十三州,staryingnn,还行,2018-07-25,16:39:49,有钱没钱，极品还是极品，奇葩还是奇葩，只不过，金钱像酶，催化了这一切。剧中被绑架的男孩的戏份有欠缺，引不起那么强烈的同情。当然，如果了解被解救之后的生活，那才是悲剧中的悲剧。PS，老富翁演得真好，更想看看凯文斯派西版本的了。,0
2,26995719,金钱世界,Angry River,90859526,还行,2018-03-28,01:18:54,得花多少钱才能看到史派西版的金钱世界,1
2,26995719,金钱世界,钝刀,135843569,力荐,2019-02-02,23:29:36,老盖提说:当你拥有财富，也打开了深渊，面对无数的可选择，会迷失。只是他不曾想，直到他临死醒悟之前，他同样迷失在深渊。,0
2,26995719,金钱世界,罗洋,1871316,还行,2018-03-24,23:55:32,片子实在拍的太沉闷，要不是几个配角演技在线，真心看不下去,0
2,26995719,金钱世界,Hardcore rock,84639369,推荐,2019-05-07,17:09:32,这本质上是一个王位无人继承的故事。老盖提是一个孤独的老帝王，剧中没有人理解他，儿子孙子全是只会伸手跟他要钱的废物。家庭其实是他的全部，他所做的一切都是为了他们家族可以延续，他那不争气的儿子一说要回来，他立马给安排了欧洲副总裁。他只是太过理性导致看似冷血，从他牵着小保罗走在罗马遗迹里就能看出，家族的延续是他最重要的事情。他从一开始愿意交赎金，直到以为被小保罗骗了那种恨铁不成钢的气愤，到被小保罗妈妈夺走监护权的怨恨，造成了他抠门的结果。其实他并不抠门，儿子孙子全是他出钱养的，只是他的童年让他不会表达亲情，一开始他全心全意接受了他儿子和儿媳，哪怕后来她已经离婚了，结局是他依然把整个帝国交给了他前儿媳，他想把他的帝国延续下去，奈何家里的儿子孙子没一个人样，只留下他孤独地死去。,0
2,26995719,金钱世界,飘飘然,DrGonzo,还行,2018-06-27,09:08:21,四平八稳 而且只有一个角色刻画的还行 这种片要是让索德伯格拍。。。,0
2,26995719,金钱世界,陈轮,49673811,还行,2018-04-01,13:31:53,非常扎实稳重了，但也略显平庸了。用偏古典悲剧的感觉去诠释，说不清是好是坏，可能还是缺少一个突出的抓人的点吧。P.S：切耳朵那里即使用了借位，我都有点难受。,0
2,26995719,金钱世界,找自己,zhanmeichen,还行,2018-11-24,14:42:33,这部电影印证了，抠搂自己一生，抠搂亲人一时，最后人死了钱没花了，都给了亲人，人家还不记得你好。,0
2,26995719,金钱世界,都柏林人,Iniesta8,推荐,2018-03-30,13:23:25,哈哈哈，豪宅里的投币电话简直把葛朗台的形象入木三分,0
2,26995719,金钱世界,洛伦兹不变换,81769237,推荐,2022-02-19,21:23:01,戏里是一桩绑架案，剖开吝啬的巨富家族伤痕累累的内部景观，戏外是一出性丑闻，促成了一月之内换角补拍如时上映的不可能的任务。戏里传奇，戏外唏嘘，这样的速度下能达到这种程度的缝合，已经是雷德利·斯科特的实力表现了。,0
2,26995719,金钱世界,Oscar,2270018,推荐,2020-02-09,12:40:40,虽然内容是绑票题材，但是几乎没有任何动作打斗成分。虽然是世界首富，但不一定对亲人慷慨大方，虽然是警察，但不一定不会出卖你，虽然是慈善基金，但不一定会做慈善，虽然是绑匪，但不一定 不帮你。绑匪都比爷爷有良心啊,0
2,26995719,金钱世界,三角铁,cellotriangle,推荐,2021-05-03,14:00:35,非常棒，难得看到完成度这么高的电影。故事，表演，节奏还有各种镜头服化道，very enjoyable. 前半段宪兵队和绑匪比赛谁更会犯错，不过绑匪眼看着罩不住了能想到把人质卖掉确实是聪明，居然还真找到下家了。糟老头真是惹人嫌。,0
2,26995719,金钱世界,三七,narcissus_iris,推荐,2018-03-03,17:22:05,神之接盘和神之补戏。Getty Images果然也是同一家人。,0
2,26995719,金钱世界,柯不悔KOKIKA,1828898,还行,2018-08-24,22:07:07,三星半。和RO再电影院看的。1.作为雷德利斯科特的粉丝，这部片子的节奏感有些颓老疲惫之感。爷爷的角色非常之难以把控，一不小心就变成人尽可喷，而不是如果你也能知我苦衷。2.单独赞一下威廉姆斯庖丁解牛般的塑造力和表现力 3.马克的角色中规中矩跟以往没有什么突破啊？ 4.画面色调太棒 5.又一部细节为王,0
2,26995719,金钱世界,very moment,144600865,还行,2018-12-28,19:58:09,本来以为吝啬的背后是冷静与周旋，还等着有什么反转，果然是我想太多。,0
2,26995719,金钱世界,zhang 2nd,zhanger,还行,2018-04-06,22:46:21,普卢默戏份竟然那么多,0
2,26995719,金钱世界,夜间飞行,maotou1980,推荐,2018-03-05,14:46:54,我大概会一直看老头子的电影吧，他一直拍我就一直看。然后演Paul Getty的老演员就是演局内人里那个银行家的，哎，姜还是老的辣。,0
2,26995719,金钱世界,AM❤飞羽,4314170,推荐,2018-03-04,18:01:52,是不是编剧曲解了老Getty，也许他只是不想公开与绑匪做交易，将14个孙辈的性命置于危险中，但私底下他却派最得力的心腹去营救孙子，还将财产都留给了孙子，孤独死去的设置比较生硬。Plummer老爷子可能比斯派西更适合这个角色，米歇尔演技爆棚，沃尔伯格基本什么都没干还拿那么高片酬。,0
