page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26336252,碟中谍六：全面瓦解,林子===,fuckeverything,力荐,2018-11-19,00:32:50,零点场。粉给满分。没有超越4但比5好，对导演颇有微词的一点是明明都是实拍，但是好多场面非常像CG，5也是这样的，这也是老感觉比不上4的原因吧。阿汤好拼啊真的，最喜欢的是男厕所那段……PS后悔没去二刷,0
2,26336252,碟中谍六：全面瓦解,逸宸,aurden,推荐,2018-09-03,16:19:51,碟6是你想象期待中的那种大片，大场面的惊险刺激一点都不少，别人在飙车的时候阿汤哥已经玩起了飙直升机，视野和角度都太棒，真是给克什米尔做了一次最大的广告。最遗憾的是所有的发展都太一成不变，任何结果都可预料，女主瑞贝卡的戏略微薄，但真的是越来越有气质，阿汤哥的精神就不用多说了，必须赞！看片尾情形还能发展到碟7碟8碟9～,0
2,26336252,碟中谍六：全面瓦解,Sabrina,15401327,推荐,2018-12-14,23:01:02,阿汤的敬业精神值得赞美，完。,0
2,26336252,碟中谍六：全面瓦解,米姐起飞,gucci122,还行,2018-11-04,23:28:19,飞机上看完，阿汤哥帅到爆炸，砰砰砰！但依然还没看完就差点睡着了。打打杀杀逃命又进攻的，有时候看多了觉得好无聊啊。,0
2,26336252,碟中谍六：全面瓦解,rony,51563991,推荐,2018-07-27,14:11:07,4.5。阿汤哥一定很疼…,2
2,26336252,碟中谍六：全面瓦解,杰诺拉泽,ivanovski,,2019-03-26,20:40:42,全面崩溃。,0
2,26336252,碟中谍六：全面瓦解,亲爱的猥琐猪,schlampig,推荐,2018-09-02,23:08:50,阿汤哥好拼，楼顶狂奔加分加分！这次的旅游路线是柏林、巴黎、伦敦、克什米尔，收集的宝贝是钚。总觉得这部去掉了许多花哨的技巧，转而回归扎实的追车、追机、打斗、枪战，不错。高空跳伞、悬崖一战都很精彩，最后一秒定律依然有效。去除主剧情，甚至是一部白学大戏（？,0
2,26336252,碟中谍六：全面瓦解,P.s I love you,48427952,还行,2018-07-27,13:36:46,故事太简单了，但就是看着很愉快。很适合在Dolby Cinema看。看完这部好希望新的James Bond电影能快点出啊。,1
2,26336252,碟中谍六：全面瓦解,幸运+++,liuanan0606,推荐,2018-12-09,15:34:58,阿汤哥真的是太拼，还是给四星吧。不可能完成的任务还是那么不可能，炸弹一定要最后一秒才阻止。剧情实在是太套路了些。,0
2,26336252,碟中谍六：全面瓦解,Chain,chain233,力荐,2018-09-02,20:19:33,反派都搞到核弹了，居然，还设定15分钟整的倒计时… 但是不得不说最后这15分钟的决战真的爽到了。,0
2,26336252,碟中谍六：全面瓦解,clorissa,33399271,推荐,2018-07-30,19:07:23,不死之身阿汤哥与显而易见大坏蛋。,1
2,26336252,碟中谍六：全面瓦解,传奇&蝴蝶,ADmoviemtime,推荐,2018-09-03,19:06:16,剧情紧接上一部，伊森与伊尔莎关系更进一步，新加入白寡妇这个角色很好，还有大超的反派，以及片尾飞机大战非常好看。期待下一部与白寡妇之间有更多的互动。,0
2,26336252,碟中谍六：全面瓦解,马什么梅？,zr0820,力荐,2018-09-30,15:49:43,好几场戏看的时候就好奇是怎么拍的，看完制作花絮，膝盖跪碎。,0
2,26336252,碟中谍六：全面瓦解,铎mao猫,133155628,推荐,2018-08-31,23:18:02,一直对这个系列都是抱着看着爽就好的心态对待，这次越往后看越觉得阿汤哥都56了还这么拼就小小泪目，放眼望去电影界真没几个人还这么做。前几个月看诺顿秀里放阿汤跳楼崴脚视频各种视角方向展示，虽然笑屎了，但看完心里还是想他不拿高片酬谁拿？一定要看IMAX！最后，玛格丽特公主美的！8.5/10,2
2,26336252,碟中谍六：全面瓦解,一灯,day999818road,,2018-09-17,15:47:49,略为拖沓，电影院看是很爽，房仕龙说的什么不用替身比起这个来实在太,0
2,26336252,碟中谍六：全面瓦解,zan彦秋,79726214,推荐,2018-07-28,04:48:28,大超！可爱的大超！,2
2,26336252,碟中谍六：全面瓦解,寒狐传媒,Smeagol,推荐,2018-09-15,20:45:04,全面讲解：片长活好。,0
2,26336252,碟中谍六：全面瓦解,blb,1532705,推荐,2021-05-19,22:51:33,汤哥牛逼，给你跪了汤哥.....舒舒服服拍点文艺片不香吗？这么搏命，是要当成龙吗？尼玛又是低空开伞，又是爬飞机，又是撞飞机，又是攀岩.....吓的宝宝我直冒香汗....,1
2,26336252,碟中谍六：全面瓦解,岛上的夏奈,ChannaDisco,推荐,2018-08-07,15:25:47,真的有点审美疲劳了，套路也都清楚；但作为两个多小时的爆米花电影，还是远远超过及格分的。,3
2,26336252,碟中谍六：全面瓦解,微喵的兔姑娘,dianxincha,推荐,2021-10-11,21:38:20,补记,0
2,26336252,碟中谍六：全面瓦解,二月鸟语,p2165,还行,2018-09-15,12:17:43,值得学习..,0
2,26336252,碟中谍六：全面瓦解,Tyger Tyger,tangweijie,推荐,2018-08-31,11:12:00,其它不说了，这次的色调影调设计上有突破，让人非常受用。,3
2,26336252,碟中谍六：全面瓦解,jj73浅之,asano,推荐,2018-09-02,15:24:19,ojbk,0
2,26336252,碟中谍六：全面瓦解,Wonder,153962106,推荐,2018-09-01,21:14:52,阿汤哥重新定义了特工最重要的技能：演技和运气。,1
2,26336252,碟中谍六：全面瓦解,多不利登,toprak,很差,2018-11-24,21:29:34,2018451 一星平庸,1
2,26336252,碟中谍六：全面瓦解,流光溢彩`,23034235,力荐,2018-12-31,16:39:43,Vanessa只是惊鸿一瞥，Rebecca还是女主。跟神秘国度只隔了3年，系列制作周期最短的一部，却是时长最长的一部。走了鹰眼，来了亨超（感觉更像是来卖萌的，开局被雷劈、被亚裔男胖揍/最后直接把引爆器扔下悬崖不就得了？）系列高潮大战最硬的一部，虽然直升机大战真的很酷，但总感觉正反派都在把简单的事情复杂化，比如大反派不利用自己“使徒”多的人数优势、也不用前妻（登场有卖情怀嫌疑）威胁伊森，就硬跟主角肉搏啊！所以整体还是不如4。,0
2,26336252,碟中谍六：全面瓦解,潘半仙,48653568,还行,2018-09-22,20:52:21,动作片要的元素要什么有什么，追车枪战摩托直升机，美女帅哥叛徒原子弹，炸弹总是在最后一秒毫无悬念的被拆掉，一点都不紧张....,1
2,26336252,碟中谍六：全面瓦解,全面回忆,Total-recall,较差,2018-09-06,13:27:33,碟中谍系列本身对阿汤哥来说，如同片名一样，不可能完成的任务，然而，阿汤哥愈战愈勇，也如同电影结尾一般，usual.,2
2,26336252,碟中谍六：全面瓦解,小捌,octo8,推荐,2018-07-30,07:40:02,总是不服气地承认 还挺好看的 不服气在于 情绪和注意力 被无脑的剧情和视听刺激一直调动着 很被动的感觉（笑）,3
2,26336252,碟中谍六：全面瓦解,香水瓶,Jane_1-29,推荐,2018-09-01,22:20:33,阿汤哥真是好拼啊！各种真人实战的刺激，高空跳伞和直升机大战，不要命的表现。情节就还好，简单粗暴，只有那场和前妻重逢的戏令人心中一软，铁汉柔情。另外大超演的反派表现普普通通，还是新来的女配角们妖娆出彩。,1
2,26336252,碟中谍六：全面瓦解,Chuck,Affinity,力荐,2018-12-12,23:05:19,哇！哇！！哇！！！真的是爱死这个系列了！靓汤就拼到这个程度！,0
2,26336252,碟中谍六：全面瓦解,WW-Dolores,146259170,推荐,2018-08-31,23:03:01,动作戏过瘾啊，心惊肉跳。每个角色都很出色。觉得是系列最佳了。,1
2,26336252,碟中谍六：全面瓦解,呵呵哒,75804317,推荐,2018-09-01,14:46:32,强推 最后亨特追沃克那段真是刺激有好笑 阿汤哥虽然老了 但是还是特别帅帅帅 还带点可爱 几位女性角色也特别棒,1
2,26336252,碟中谍六：全面瓦解,赵大宝,waxx,还行,2018-09-16,00:53:55,公司高管撕逼，一帮在职和离职创业的p7p8杀的你死我活。在自己提拔的亲信跳槽之后，副总裁跟男主说，我知道为什么他们信任你了。,1
2,26336252,碟中谍六：全面瓦解,###疼,hellojeff,还行,2018-09-30,15:34:27,Tom Cruise好搏命，厕所打斗精彩,0
2,26336252,碟中谍六：全面瓦解,严荼,34846393,力荐,2018-09-09,09:25:39,超人就像是一个老实人开局抽到了狼人的牌，全程穿着皇帝新衣板着脸想把坏人演好。片子最赞的一点是对拍摄空间的再还原，两场实景逐车戏用以单位时间更长的镜头缝合，简直是凯旋门街景速览；以及克什米尔山峰决斗的美术设计，俩直升机垂挂塞在一条悬崖罅缝里太有空间想象力了吧！,1
2,26336252,碟中谍六：全面瓦解,將不動,dixuetangmowang,力荐,2018-09-01,20:28:58,亨亨这个反派哟，一身腱子肉不能打，一张帅脸智商低，而且运气还不好，真是一个毫无魅力的反派，相比之下另一个反派莱恩的存在就更奇怪了，全程都被各种花式捆绑，最后的那个捆绑play哈哈哈哈隔着屏幕点赞,1
2,26336252,碟中谍六：全面瓦解,猫咪建筑师,aloysius14,还行,2018-09-26,12:56:14,这片还真tm长啊，满是前作各种梗的变体，还巴黎追车啊，都8102年了。大皇宫又是埃利亚松（网红）款。基本毁了我对上一部里xx和xx关系的幻想，但HC的胡子造型居然还不错,0
2,26336252,碟中谍六：全面瓦解,文森特九六,ILWTFT,还行,2018-07-28,22:21:35,略微失望，六部里大概排第四位吧，在五、一、四之后，仅仅想好了几层老生常谈的角色反转没个具体剧本就开始拍对麦奎里这样的编剧型导演来说是非常危险的，大量填充进来的动作戏虽然给得足，但真正令人眼前一亮的只有厕所一挑二这场（“暴风兵”杨亮再次吸粉），几个主要角色的人物个性和行为逻辑到此基本被定型，再这么拍下去，也许会让“碟中谍”这个当今好莱坞最为优质的系列大片字头沦为又一个套路。,5
2,26336252,碟中谍六：全面瓦解,Fo_xxx,50622055,力荐,2018-07-27,13:32:46,今年去电影院看的第一部电影,2
2,26336252,碟中谍六：全面瓦解,国王KING,problemchildren,推荐,2020-03-19,19:40:09,河谷直升机，巴黎追车戏，以及最后的悬崖互殴，动作片也可以这样美感。,0
