page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3878007,海王,水包酱,43087284,还行,2018-12-20,06:08:15,"海底绚烂世界的构建和妆发特效等等是真的不错的, 但文戏真的太尬了...虽然超英片也不需要表现得多有层次但也要讲究演技基本法吧...以及, 你们给Patrick Wilson搞了个这么辣的造型却总让他仰天中二大叫干什么.....",3
2,3878007,海王,大闸蟹还很远,75612172,还行,2019-02-17,04:58:28,丑到深处自然萌。。。,1
2,3878007,海王,fomalhaut,37586252,还行,2019-03-16,19:12:59,是我下载的版本不对吗？为什么所有海里的镜头都特别糊？卓戈卡奥无感，可是他弟弟奥姆好帅~,1
2,3878007,海王,qazwsx,mylittlehero,还行,2018-12-10,00:06:13,9 Dec 2018。居然我去？？我看這樣看起來完全是炫技術炫美工的片還饒有趣味？？那就證明真的這部片可圈可點（站在直女角度）？？海洋底下這片王國的武器啊城市啊比人類高科技那麼多？然後反而對海洋污染沒有影響？做媽媽的偏心那麼多？一見鍾情的童話故事總是適合週末晚上的。,2
2,3878007,海王,Aretha,Frisbee,推荐,2018-12-12,06:27:39,剧情实在太套路了，但是，特效做的真是太好了，严重弥补了剧情的不足。Ps咸水国其实就是龙虾王国对吧，这一段我真是笑出声了！,1
2,3878007,海王,一头巨鲸,hallett,很差,2018-12-07,22:57:47,我干点啥不好。。。,5
2,3878007,海王,明年你看此花时,42889609,较差,2019-04-26,23:17:46,看的过程中都睡着了，场景特效很绚烂，剧情很沙雕。,2
2,3878007,海王,Jin,moneylatem,推荐,2018-12-07,22:41:12,老派的台词忍不住要笑场。Jason Momoa 实在是完美的男性人体标本。,2
2,3878007,海王,潜水帝,56980694,还行,2018-12-07,02:51:36,整体满满的中二感，海王的智商还时不时下线，都8102年了还在玩上个世纪的爱情梗。亚特兰蒂斯完全满足了我的幻想，战争场面也很精彩，为了湄拉加一星。,14
2,3878007,海王,老罗Lazzaro,lazzaro,推荐,2018-12-07,21:58:12,超出预期，振兴DC，视效爆炸，设定宏大，温导给了一部超英系列该有的样子。《黑豹》《波斯王子》影子浮现，深海幽暗世界也点缀不少拿手的恐怖元素。,1
2,3878007,海王,井约,81778513,推荐,2018-12-07,23:54:24,"完成度很高，挑不出什么大bug。
故事似曾相识，观影过程中，西游记、宝莲灯、阿凡达…各种乱入。
女演员都太美，湄拉超可爱，妮可返老还童美到爆。
保持这样的诚意，DC前途无限。",5
2,3878007,海王,小心和小欣,guanxin898,较差,2018-12-15,10:31:24,烂片，不懂8分的豆瓣分怎么来的。情节不动，换一帮中国演员演的话就是另一部《封神传奇》吧，除了特效好一点，主角选的好之外，看不到有什么可取之处。各种元素混杂，有点风牛马不相及，恕我理解无能，这东西怎么能跟蝙蝠侠这样的现实感十足的超级英雄组联盟？简直不在一个次元，DC被漫威带偏了，大场面加小幽默只剩下大型海洋世界表演加上间歇性尬笑，真的很无聊，我睡着了两次。,4
2,3878007,海王,勇敢生活,141849237,力荐,2018-12-09,16:06:59,海王特效太棒了，海底大战场面宏伟，最后的对决奥姆很帅。剧情整体过得去，虽然老套但是递进合理。配音方面，杨鸣的女主和孟令军的奥姆最佳，郭金非的海王贴合，偶尔很有气势，不过可以更硬汉一些。黑蝠鲼赵鑫表现出仇恨与不甘，较为不错，王晓巍的亚特兰娜温柔并充满母爱,1
2,3878007,海王,那现在呢,linglaoshi,,2018-12-08,22:50:19,妮可一脸：我儿砸,1
2,3878007,海王,小鬼家的师公,49089786,力荐,2018-12-07,22:51:48,看片3大理由：温子仁、“卡奥”、妮可基德曼~能拿来吐槽的梗太多了，惊喜到不行~关键“历史总是惊人的相似”，去年和今年，同一季节，你们还是下班临时被叫住开会，而我始终在休假中提前到场等待~哈哈哈哈~,1
2,3878007,海王,Seok97,151154562,力荐,2018-12-22,08:26:46,8.9/10 这样说吧，今年的作品中抛开怀有饭心的作品，这部就是我重看最多的作品了。温子仁导演近年来只要执导筒就未曾失手这点非常值得敬佩。1亿多的成本做出了今年最惊艳的视效盛宴。故事方面考虑整体显头重脚轻，且在副线的人物关系和细节处理上略显不足。但说真的，故事大体过关，节奏氛围场面运境人物塑造都是优秀，再配上一首好听的片尾曲，让观众两个半小时後仍觉得意犹未尽，我觉得就别挑刺了。,4
2,3878007,海王,杨三疯,y3f,还行,2019-03-10,14:23:13,特效没话讲，剧情懒得说。黑哥们找亚瑟给你指条明路——cctv5，nba直播，雷霆队，你找的人会和神龟做挡拆。,2
2,3878007,海王,奇爱博士,shadanbbi,推荐,2018-12-09,15:51:38,超超级大爽片。没啥好说的，DC终于硬了一次。,5
2,3878007,海王,tata,tata0820,还行,2018-12-08,00:57:49,套路中的套路，直男向英雄电影，希尔德和基德曼是真美…… 特效合格，剧情是没有的，豆瓣目前8.3分略虚高，7.3分才比较合理吧……以及，很困惑基德曼怎么会生出海王这样的儿子？😂,1
2,3878007,海王,得儿然,DerRan,还行,2018-12-07,22:44:55,目前詹姆斯温最令我失望的电影……特效堆砌，音响轰炸……吃不消,6
2,3878007,海王,+c,feathertop,推荐,2018-12-07,02:41:59,吹爆温子仁！,1
2,3878007,海王,野原子弹,aaronqueen,力荐,2018-12-08,23:24:31,6月标记想看，12月看到了！！！剧情饱满地像看了指环王4一样！！！温子仁我颁给你终身成就奖好不好！！！你以为你在海底放一个安娜贝儿娃娃我没看见吗！！！,4
2,3878007,海王,么由,MeyouYu,较差,2019-02-27,15:55:31,RAJ说 潜水侠是最逊的超级英雄 他是生活在水里的超人 但却还是要喝鱼的小便,4
2,3878007,海王,SkYoung,skyoung,还行,2018-12-07,03:54:47,跟漫威学搞笑路线么？然而笑点尴尬，剧情也莫名其妙，不过温子仁拍的动作跟画面还是很棒的。DC估计是回不到以前的样子了，还是继续看动画片吧。,10
2,3878007,海王,伊莎贝拉,4744176,还行,2019-01-09,10:42:35,槽点太多，叉子为啥是武士刀的起手式，打起来却成金箍棒，黄金甲配绿裤子，弟弟其实并没做错什么啊，女主真是强行爬墙男主啊，最后黑哥哥一点都不值得同情好吗😟😟,1
2,3878007,海王,百代过客,JChinKynn,还行,2018-12-07,23:23:29,海底阿凡达？媲美指环王？不吹会死啊,2
2,3878007,海王,Vic,summerbucolic,推荐,2018-12-07,22:04:18,好看呀！伪潜水爱好者看得很爽，最后一幕跃升半海空的海王定格很DC了，女主的服化很小美人鱼，某些角度又像红发寡姐。这个片是一定要去影院看的，效果爆好。,3
2,3878007,海王,Devlali Number,120060064,力荐,2018-12-07,21:22:53,温子仁最厉害的就是真正做到了让路人和原著党都能找到自己的点，在风格方面尽全力打通古典的英雄史诗与现代娱乐性之间的通道（无论是动作戏还是配乐），《海王》中足够撑满三部曲的创意用最疯狂的视觉呈现刷新了单体超级英雄电影所能够承载的体量。（缺点短评里不想说 其实应该是4星 但是 DC）,1
2,3878007,海王,悍客.罗,hankluo,力荐,2018-12-09,23:12:10,爽！看饿了，满屏海鲜,1
2,3878007,海王,Xaviera,48953772,推荐,2018-12-07,23:30:14,勉强四星吧，为了给惨成狗的DC鼓励……确实是震撼十足的海底视觉奇观，特效配乐可以打五星，最喜欢冲破突围进海沟族那段，叹为观止，海底世界的塑造也非常惊艳，同时温子仁对电影节奏的掌控是毋容置疑的，他完全知道哪里吓你，哪里该感动你，但剧本仍旧是DC的硬伤，只是特效奇观掩盖罢了。人物行为动机薄弱，反派弱鸡也没有足够的人物魅力，成为海王嘴炮就行。海王作为海陆的桥梁仅仅是靠说而已，到底为什么是桥梁，为了什么而战，基本上没有确切的说服力，希望续集能仔细刻画海王的成长和桥梁的作用吧。DC还是那个最大的缺点，一口气想把人物立起来，但漫威把人物铺了十年，拔苗助长的硬塞和设计果的铺排优缺点对比非常明显，但你问我会不会期待DC？当然会的，只是希望每一次都能看到更多的进步。,1
2,3878007,海王,邓若虚,ruoxudeng,还行,2018-12-10,22:47:56,其实还可以更好一点的。甩掉几个套路，可以更上几层楼。,4
2,3878007,海王,大米,Big_Rice,还行,2018-12-18,21:39:25,其实这就是《悬崖上的金鱼姬》的续集,1
2,3878007,海王,censored dump,saintdump,还行,2018-12-09,00:06:33,3.5，温子仁有点徐克的意思，用填鸭式奇观喂饱视听，深海元素不可谓不琳琅满目，夜景飙车，角斗爆炸，夺宝决战，样样都是大场面，但似乎缺了些深海式的alien感，总还是虾兵蟹将版的三百勇士，倒是西西里跑酷在两个平行舞台调度，相当炫技。英雄叙事在异域环境内爆发视觉大秀，试图用超能将人的困境延展为史诗。,3
2,3878007,海王,Lucifer,proudlucifer,推荐,2019-01-01,18:16:51,一定要在电影院看，虽然剧情有点傻，可是效果好啊,1
2,3878007,海王,请保持高冷,148179414,还行,2018-12-11,16:01:38,主角光环太厉害了,1
2,3878007,海王,xīn,caesarphoenix,还行,2018-12-09,19:54:10,耀莱成龙五棵松店2018.12.9.4:45pm 皮诺曹、海的女儿、西游记的金箍棒和亚瑟王的石中剑，超级英雄、环保主题和特效大演练。,4
2,3878007,海王,话事人,4243064,推荐,2018-12-18,18:54:14,DC最明亮的一部……整体强劲 战斗场面比目前世界打击感最强影片钢铁之躯还是差不少 DC加油 温先生大器已成 不出意外亚裔商业最强音,0
2,3878007,海王,云城,49851321,推荐,2018-12-07,19:10:04,7.5吧，不得不承认温子仁的指导确实带来不少让人眼前一亮的情节，尤其是海沟族追寻红色的燃烧棒潜入深海那一幕，堪称深海恐惧的完美展现，特效一流，展示了一个瑰丽宏伟的水下世界，但是热评一水的《黑暗骑士》以后最佳，让我真是不能理解，故事毫无新意，思想性就更谈不上，和《黑暗骑士》放在一起比，够给前者提鞋么？,1
2,3878007,海王,Sceptique,44638524,力荐,2018-12-07,15:11:49,温子仁真是厉害！表白妮可！,2
2,3878007,海王,Howard,44437052,还行,2018-12-08,01:51:16,说好看的良心不会痛吗，你们是真的没看过动画片吗？,4
2,3878007,海王,迷宫中的站起来,migong9606,推荐,2018-12-10,22:39:42,真是完完全全在给现有的电影工业做总结了，每一个环节的建构都是如此的传统,5
2,3878007,海王,梵小凡,marchpanda,还行,2018-12-12,15:49:20,好像很一般啊，几个旅游观光片+一阵洞洞光光轰轰,2
2,3878007,海王,Mamula,Hazel.eyes,较差,2018-12-09,23:45:13,喜欢海洋生物特效（加一星）；和神奇女侠一样真善美、假大空、喊口号，人物塑造全部依靠演员的路人缘，这大概就是新DC的风格。。。笑点居然只有预告里的几个；设定和本来就一览无余的流水账情节全靠几个配角的嘴介绍和推动；打斗没什么特色，地上水下都没啥区别；这几年反派只要动机是环保就都还挺能引起共情的（半颗星）；整体像是个拍及格了的三生三世十里桃花。。。,6
2,3878007,海王,KevinZii,kevin5,力荐,2018-12-09,14:14:55,温子仁是DC全村的希望。,1
2,3878007,海王,DreamReaver,a_lying_eight,推荐,2018-12-08,21:49:47,剧情如此套路（兄弟争王石中剑模式真是乐此不疲）但视觉奇观如此精彩（IMAX满屏效果最大化）。两个小时塞进七国体量野心很大，叙事如赶场，但我把它看做是温子仁对自己综合能力的宣言，西西里追逐和结尾大战两场证明他简直无所不能。不过还是忍不住盘点一下温导三板斧，话说一半就爆炸，一言不合就推镜，360环绕打群架。,2
2,3878007,海王,NVHZ,92578725,很差,2022-12-12,00:30:38,电视上看了一段。美国人这么好的技术能力啊，审美和智力似乎已经青少年（说技术好，真的也只是技术好。那个影像的审美水平已经是极度退化了的，来来去去就那么几样，所有同期同类型都作同理。反例是原先那些科幻片，影像的审美还是在的）。见这词穷的态势，跟我们主流也是差不多的嘛。中国在主流的方面没有赶上世界，倒是世界退步成某个阶段的中国了。挺好，该非主流来了。,1
2,3878007,海王,秦小皇影音疯刊,dongxuanlan,力荐,2018-12-12,23:07:30,《神奇女侠》之后，终于又等到一部综合评价不错的DC电影，综合来说《海王》可算得上是今年最好看的超英电影了！硬汉男主杰森莫玛引爆全场，妮可基德曼老当益壮风韵犹存，艾梅柏希尔德性感机智，动作打斗设计很有看点，中华功夫痕迹很重，比超人蝙蝠侠的设计强太多，亚特兰蒂斯海底世界的景色也很范特西！亚瑟在海底拿到三叉戟那一刹那，别告诉我温子仁之前没看过《西游记》大闹天宫中龙宫寻宝的桥段哦~该片开篇《宝莲灯》式的剧情确实没啥悬念，但是整体看完确实感觉是个大爽片！看到了DC电影宇宙的希望~,1
2,3878007,海王,叶洲,alcudish,还行,2019-08-17,17:58:41,节奏比以往DC电影流畅，气氛也轻松大众化一些。除此之外，主要特色是... 所有人的飘柔发型？,0
2,3878007,海王,童年的流星,3683540,较差,2018-12-17,17:58:55,一星特效，一星风景，没了。我是被软文骗进去的，希望大家知道这是个坑。,4
2,3878007,海王,格一,gy9261,推荐,2018-12-07,17:11:10,视效五星，剧情三星。我觉得弟弟的诉求很正当啊，作为亚特兰蒂斯之王，他的家园被污染，同胞被残害，把人类看作敌人，想发动战争来解决问题（当然当然他是反派所以手段残忍点杀了几个人）。突然跳出来个多年不见的哥哥，因为能跟怪兽沟通拿到了号令海洋至高无上的三叉戟，回来打了一架把弟弟关起来，然后就称王了。至于海洋和陆地的矛盾怎么办？哦那海王身体里那一半人类血液会想办法的吧电影里就不拍了。整个故事由海王半人半神的（杂种）血统串起来，被选择是因为它，被仇视是因为它，拿到三叉戟是因为它，成为海陆桥梁宇宙中心呼唤爱也是因为它。可能因为自己没有体会过天赋使命被坚定选择的感觉，总不太喜欢这种个人形象不够丰满但因为血统就该当如何如何的故事。,3
2,3878007,海王,二道贩子,reeboir,推荐,2018-12-19,00:31:03,dc啊，小激动，这片证明了东北乱炖也可以是fine dinning，海沟族那段应该是导演最爱，完全是恐怖片拍法……,1
2,3878007,海王,芭别挞,wangdatao,推荐,2018-12-10,00:32:17,海王能轻而易举的和其他海洋生物交流，但遇到亚特兰蒂斯的朋友们却只能靠蛮力去解决。想来主要是因为人与人之间的心之壁太厚了吧。,5
2,3878007,海王,戚戚,138100100,推荐,2018-12-08,19:39:01,我太喜欢红头发的湄拉了！！特别喜欢的一条线是爸爸一直在码头等妈妈，场景很宏大歌也很好听！暗黑系列让温子仁来拍实在是很有感觉，只是打斗太多了看到最后的精彩一战有点点疲惫,2
2,3878007,海王,石敢当,iamasentence,还行,2018-12-10,01:15:33,看得心肝儿疼 年纪大了 正儿八经决定不看3D了🙈,1
2,3878007,海王,Soap,83644260,力荐,2018-12-07,02:46:17,海马王领着多拉斯克大军下海了，七国药丸,9
2,3878007,海王,Vicky,illusions,,2018-12-08,18:06:04,至于这么高分么,1
2,3878007,海王,猫语猫寻,mymx,推荐,2019-01-05,20:03:28,全片最喜欢的场景:女主吃花，男主忍着笑陪她吃……我的妈呀，太温柔了！,2
2,3878007,海王,赱馬觀♣,hitchitsch,较差,2019-03-09,13:52:48,海贼王+天下无贼=海王……俄亥俄与阿库拉对射鱼雷，这是红色十月写实战争；三叉戟一举电闪雷鸣，这是诸神之怒希腊神话。可骑鲨破浪三叉戟划裂俄亥俄，这是什么？刚举起潜艇又与普通人类肉搏一度被攻击倒地，这是什么？www.douban.com/people/hitchitsch/status/2428095148/……还是让神话归于神话，漫画归于漫画。漫改成影超能上限到X战警蜘蛛侠就好。至少它还算具有科学释义的都市人。,0
2,3878007,海王,郭雪碧,57445192,较差,2018-12-11,18:53:05,故事毫无新意，8012年了还在讨论物种矛盾的命题，跟起点人魔混血的男主有什么区别？被吹上天的特效，也并没有超乎传统想象的海底奇观，所有的武器建筑都基于先进技术与高科技，这样乏味的想象力看的人昏昏欲睡，比起来更想看看住菠萝房子的海绵宝宝拯救世界。,3
2,3878007,海王,Cielhrey,iamciel,力荐,2018-12-08,21:41:52,喜欢得要死 我是说女主,1
2,3878007,海王,你虎哥,57460299,还行,2018-12-04,17:06:55,海王镀金皮肤令人舒适… 高度工业化丧失作者风格的典型。,3
2,3878007,海王,X,158679347,推荐,2018-12-15,20:49:23,不知道导演之前觉得海底亚特兰蒂斯的世界迷之让我想起三生三世的海底龙宫，我以为可能是三生用了国外的特效团队，看到导演以后可能真的有把东方人的想象代入进去吧。ps最后二皇子和螃蟹宣战的场景和新版银河英雄传说有点相似……个人感觉哈。还有主角真的都是俊男美女。,1
2,3878007,海王,神奇怪物耙脚鸡,AngelD,推荐,2018-12-07,23:39:51,比dc其他好看的，白速龙套装加分,1
2,3878007,海王,萌主,69878056,还行,2018-12-07,22:58:23,我只能说感谢自己买了杜比音效厅……除了特效，剧情看得我差点睡着🙃,4
2,3878007,海王,鱼进锅,9463721,还行,2018-12-08,20:17:30,这盘海鲜大杂烩真是服了,1
2,3878007,海王,vivi,vivifyvivi,还行,2018-12-26,14:28:19,3.5 “那他就是你们的王”,2
2,3878007,海王,小Cheung,73679346,力荐,2018-12-07,22:09:10,海王从蛮荒野蛮1拿到神器之后变身彩妆亮片1,2
2,3878007,海王,麦克法兰,104192010,推荐,2018-12-07,02:48:18,1.想象力太丰富了，塑造了几大王国生物眼花缭乱，特别是片尾的神兽震撼2.画面真的很精美，一点没有夸张，影片中多处能拿来做壁纸，而且富有想象力3.节奏很棒，镜头眼花缭乱，配乐震撼，片尾曲超好听4.电影非常热血，海王超man5海沟国那段真是满足温子仁的恶趣味了6.最最最重要的，湄拉实在太美太性感了！,3
2,3878007,海王,王别树,wtforz,还行,2018-12-10,15:48:58,温子仁技艺娴熟，一场龙宫春晚热闹纷呈，烟花爆竹鱼虾蟹，连克总都来了（温：“我要放怪物，你们华纳OK吗？”）。有几场戏挺好玩，章鱼打鼓，海沟深潜，喜啃玫瑰什么的，各种私货好评，乐呵呵。但故事跟人物就水得不行，DC甩脱扎导定下的幽冷苦大仇深基调不是说不行，但也不至于跟人设一般胸大无脑，连最基本人物曲线都懒得编吧。另外温哥是铁了心要把Patrick Wilson捧红啊，各种美颜磨皮美图秀秀不在话下。,1
