page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26366496,邪不压正,tata,tata0820,推荐,2018-07-14,00:56:55,导演水准之内的发挥吧。姜文一直是个把场景做的很浪漫的人，但周韵和彭于晏完全不来电，对手戏很尬。说到底姜文还是不太会拍女人，许晴基本上就是个性感符号，我不认为这就是美。片子我还是喜欢的，主要是喜欢那段感情，很微妙，年轻的时候估计不太懂，现在看就很喜欢了,4
2,26366496,邪不压正,☼,Enozhou,较差,2018-07-13,22:28:50,砸啦。开头特别提气，不安而且窃喜。亨得乐爸爸出来，气泄¼。亨得乐爸爸下场，气又泄¼。蓝爸爸乱下棋，气再泄¼。裁缝，最后的¼——白兰地，温着喝，好酒配烂菜。一切都遮遮掩掩，包括彭于晏的大白屁股。,4
2,26366496,邪不压正,瞎想学家_大仙,changxiao,还行,2018-07-17,00:37:43,一部普通动作片,0
2,26366496,邪不压正,JHendrix,3060891,推荐,2018-07-13,13:12:14,挨家挨户爬房顶是初中时每天上学的必经路线 还因此被保安和房东追击过,2
2,26366496,邪不压正,RioLiv,49267718,推荐,2018-07-13,12:47:19,深爱的我文的高级和浪漫！但这次打不到五星了，台词虽然满其实还可以接受因为说出来的话都很精彩，但是节奏快了尤其前面感觉喘不上气堵塞惹。但其实还是特别好的，我文slay，廖凡slay。,4
2,26366496,邪不压正,白一刀,nagisa006,力荐,2018-07-13,21:38:09,五颗星 全部打给彭于晏的奶子，谢谢,6
2,26366496,邪不压正,季候风,143604313,还行,2018-07-13,16:52:36,老男人自嗨，走肾不走心。音乐，摄影，选景都不错。除了影帝廖凡，其他人都别扭。彭于晏最失败，毫无魅力。,22
2,26366496,邪不压正,鹊语,fangmuchen1314,还行,2018-07-15,01:53:49,前半段还不错，后半段章法混乱。讽刺常凯申写日记那段嘴太贱了，没有必要的。相比所有人对本片的期待，还是有点让人失望了,1
2,26366496,邪不压正,XXX B.O.,xpb4309859,推荐,2018-07-14,12:52:50,"我喜欢。
“李小龙进入卡萨布兰卡的故事”
大多数人想看李小龙，难免失望
我看到了卡萨布兰卡，心生欢喜",3
2,26366496,邪不压正,施施小洛,ssxl,还行,2018-07-14,00:50:34,挺典型的姜文电影，严肃的闹剧，荒诞的正剧，喜欢的大概会挺喜欢的，但感觉大众可能会水土不服……然而彭于晏全裸啊全裸，绝对值回票价[偷笑]许晴阿姨真是sao得风情万种[调皮],1
2,26366496,邪不压正,榜上有名猫,fang0079,推荐,2018-07-14,14:14:18,小王子智障复仇记：抗日重任与儿女私情之间，他选择先找对爸爸。,3
2,26366496,邪不压正,III🌙,catherine33er,推荐,2018-07-14,20:15:23,谁会把心里话写在日记上？写出来的那能叫心里话？下贱！ （文文真的知道大家想看到艳艳的什么，老婆大人太美了!!）,3
2,26366496,邪不压正,chai,kimkimcat,还行,2018-07-19,01:55:29,忘记姜文的前三部电影随便看看就还行吧，毕竟比一步之遥还是好看点差不多让子弹飞的水平。但姜文变得像大咕咕咕鸡附体的冯唐也是始料未及。,4
2,26366496,邪不压正,MADAO,whyZee,推荐,2018-07-22,23:37:00,如同布拉德皮特一闪而过的JB，彭于晏在屋顶上飞翔的屁股勉强算是填补了华语电影的一个空白，以前没看出来，姜文原来是个cult爱好者……在这一点上，全世界的男人们真是殊途同归地恶趣味,4
2,26366496,邪不压正,宇宙电影王,53744550,还行,2018-07-13,15:15:15,建议以后要让小孩提前性教育的，可以直接去电影院看国产片，有许晴的几率翻倍,13
2,26366496,邪不压正,门柱,doorpost,,2020-03-03,00:01:54,直率豪爽，心想事成，指哪打哪，立地成佛，影像是梦的载体，梦里只听我一个人的。虽不是多么高级的作品，那也比罗曼蒂克消亡史嘤嘤咛咛捏半拉装紧的事儿逼篓子气质好多了。zizi讲话：“给姜文打分 你怎么不给观音菩萨打分啊？”,3
2,26366496,邪不压正,西决,c541223724,较差,2018-07-15,00:03:32,饺子不管怎么吃给谁吃您也不能蘸屎啊！,17
2,26366496,邪不压正,李小月,lixiaoyue,推荐,2018-07-22,21:17:40,我可能是姜文的真爱粉，我甚至不愿意去解构、分析任何影片背后的意图意义，我就是单纯觉得看的时候很爽，很荒诞，很搞笑，也很浪漫。我就是觉得看他的片子感觉像做梦，有恐怖有残忍但还好底色一般很明亮。嗯，邪不压正我还挺喜欢的,2
2,26366496,邪不压正,三叶草,162684754,推荐,2018-07-13,00:48:18,导演一贯的叙事风格，几位主演令人眼前一亮,22
2,26366496,邪不压正,MHockney,46014757,力荐,2018-07-14,23:39:26,啥都别说了，贼牛逼,3
2,26366496,邪不压正,自然卷,tuzichuchu,力荐,2018-07-13,17:08:34,别唧唧歪歪评这评那那么懂的样子，觉得好看就给五星，不好看就三星两星！另外许晴真是人间尤物！,7
2,26366496,邪不压正,木牌,clairez,很差,2018-08-20,00:43:14,又臭又长，直接打回原形。在电影院直接吹感冒，妈的赔我药钱,6
2,26366496,邪不压正,人x太多,153165184,很差,2020-09-04,23:17:28,狗屁不通乱七八糟胡言乱语套话连篇，一口怪腔怪调的英语，台词功底差到不行，一嘴故作幽默的对白，一段又一段油腻到心肌梗塞的社会人饭桌语录，你别说我猜得不对，十有八九是姜文跟大伙吃饭喝酒一时兴起对着拼凑出来的台词，满屏尴尬又唐突的违和感，就像配着辣油吃蛋糕就着腐乳喝椰汁，谁爱吃谁吃，我先吐为敬。,7
2,26366496,邪不压正,董食肉,rouroudong,还行,2018-07-14,01:26:00,奔着周韵的故事去的，但是还是看了个民国李小龙智取卡萨布兰卡的故事。冲你尊重女性角色吧，周韵扎起马尾辫的时候，成了带领少年成长的女性。但你还是不够胆，让她放火烧了一切，改写历史。,2
2,26366496,邪不压正,小红帽板蓝根,greenflowersea,较差,2018-07-15,02:41:53,难看。啰嗦。简单故事都讲不好了，尽耍嘴皮子搞些虚的。,4
2,26366496,邪不压正,LF,sky_shadow,推荐,2018-07-15,19:35:46,最喜欢李天然手臂被扎了一针的那场戏，迷迷糊糊的清晨遇到一个女人，找回了一点<太阳照常升起>的感觉。后面想学徐皓峰，没学好,6
2,26366496,邪不压正,黑刀,heidao,还行,2018-07-14,20:31:45,通篇充斥着矫情。,6
2,26366496,邪不压正,обломов,glim,很差,2018-11-29,11:50:20,多年以后，廖凡要找的仇人，一是贾科，二就是姜文,5
2,26366496,邪不压正,菜菜,caivae,还行,2018-07-15,17:00:09,后一小时。困得要命。和一群笑点不同的人看电影。累。为什么廖凡和彭于晏躺在一起的画面没有人yoooo？！。 姜文心里有小男孩。但上年纪的老阿姨如我。喜欢的还是老成和幼稚兼顾的boy。就是那个心里的小男孩部分不是失控的，是一个绅士在管着的赶脚。姜文这儿管着小男孩的还是个油腻男。唉。,4
2,26366496,邪不压正,More,mmmooorrreee,还行,2018-07-16,12:41:04,主要问题在节奏，还有亨氏父子的演技,3
2,26366496,邪不压正,Serotoninphobe,ParanoiaA,,2018-07-18,02:26:06,hmm....不好评价，这种自鸣得意 / 自high感强烈的电影讨人嫌也可以理解。但是这类靠直觉和热情主导的，能让人明显感受到主创们在参与创作过程中的快乐、亢奋、抖机灵以及沾沾自喜的作品，不论好坏，都起码能让我被他们的热情感染，通过共情获得快乐，这就够了..,2
2,26366496,邪不压正,Andy,148241516,力荐,2018-07-14,09:31:14,姜文的电影，表面看上去荒诞，却比某些套路作品，更贴近真实的历史与人性。而看他的电影最大的乐趣之一，它是在跟你深入对话，而不是强行灌输。,6
2,26366496,邪不压正,无梦快乐酣睡者,yccluo,,2018-11-24,20:20:43,姜导真的有一种很沙雕的幽默感不知道你们能不能get,1
2,26366496,邪不压正,叉叉,shuangshuangfan,还行,2018-07-15,10:49:47,节奏有点奇怪，一会儿溜得飞起，一会儿又拖得不行。姜文嘲讽技能max，好多台词都让人心领神会笑而不语。周韵超美啊！彭于晏的full back和half frontal真是夏日里的eye candy！,3
2,26366496,邪不压正,高冷之花白月初,160102246,较差,2018-07-13,20:31:27,单纯不喜欢彭于晏，垃圾营销,4
2,26366496,邪不压正,愚人机场,cafince,还行,2018-07-13,17:52:57,姜文也到了瓶颈期了。,2
2,26366496,邪不压正,呆萌小七,169216507,力荐,2018-07-13,08:00:55,终于可以看了，这时候上映对于票房来说有冲击,15
2,26366496,邪不压正,徐以沫,wxxhr9899,很差,2018-07-13,13:10:15,"别他妈吹牛逼了，要么是你们没看过子弹飞，要么是你们都觉得好电影都像他妈的一步之遥。恨铁不成钢，中国电影可悲的噱头之作，垃圾，垃圾，垃圾。另外，本来是一⭐没有，但是一颗给彭于晏的好身材，一颗给两个女主的无暇美颜🙃
追加一下，这部电影侮辱了我的智商，刚刚是没看完的时候评的。",9
2,26366496,邪不压正,队长别开枪是我,47977711,力荐,2018-07-19,21:03:46,这是个简单好玩的电影啊 还想咋样,1
2,26366496,邪不压正,闲人,5054748,较差,2018-07-13,19:27:29,这拍的是个啥，谁给翻译翻译？,31
2,26366496,邪不压正,小鱼,150463337,较差,2018-07-13,14:22:01,看的我一言难尽 低俗轻佻 不知所云 乱哄哄的 姜文真是一次不如一次了 失望！,35
2,26366496,邪不压正,史太,55951555,力荐,2018-07-16,02:34:45,短评里骂声一片，仔细看了一下理由，都不怎么切中要害。我是比较喜欢看这种片子的，它以艺术的不可能证成了生活的可能，以荒诞成全了严肃。邪不压正，哪一边是正？既然要压了，就无所谓正了。,9
