page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3036465,爱在记忆消逝前,沉迷,84325006,还行,2018-06-01,13:21:18,花了很久很久才看完的，我觉得这种老年人的爱情可能不适应我，甚至我都不清楚青年人的爱情，我可能潜意识里不接受会有如此长久的爱情。看Lamer 也是如此，不适合我，真的，所以对我来说，这是一部没感触的电影。,0
2,3036465,爱在记忆消逝前,吃个大香瓜,toutoulan,推荐,2018-05-30,16:02:50,相守难吗？难呀，疾病，猜忌，争吵，出轨，摩擦…但好在，他们最后还在一起,0
2,3036465,爱在记忆消逝前,夏目,natsu666,推荐,2018-02-23,23:14:49,那一刻我感觉你回来了 我不知道发生了什么 却原谅了你,1
2,3036465,爱在记忆消逝前,Nobody,131056660,推荐,2018-02-23,14:03:47,笑到抽。最感动的莫过于我忘记了所有却唯独记得你口红的味道。结局想给编剧寄刀片。,0
2,3036465,爱在记忆消逝前,Dxxxx,44618919,推荐,2018-03-01,23:46:06,84.由于旁边观众烦人加剧情比较平淡前半段并不专注。很细腻，我喜欢服务员接上老头老人与海的最后一句，里面的文学梗我都很喜欢，虽然我并没读过那些书，只是憧憬，惭愧。特朗普的梗挺有意思。最后“性”与告白与告别，让人印象太深了，我无法想象这样一种爱情。生命终有尽头，但某一刻我们可以选择。,0
2,3036465,爱在记忆消逝前,老K脸,Face-K,力荐,2018-05-05,18:02:48,人到老年会有很多人生智慧是年轻的时候怎么也没办法学懂的，好在电影提供了很多供想象的机会。,0
2,3036465,爱在记忆消逝前,晓谲-,58223638,力荐,2018-02-23,12:13:51,全程又哭又笑，算是美帝乐天版的《爱》和哈内克压抑悲伤的视角不同，在导演的镜头下，悲伤的失忆也能让人笑出声来❤可以说是老年的理想状态了🖖🏻日常期盼the one_(:3」∠)_,1
2,3036465,爱在记忆消逝前,Peter,79372510,力荐,2018-02-14,21:06:57,"Till the end,maybe death is the best way to keep memory clean.",1
2,3036465,爱在记忆消逝前,溪边的人,lzd95,推荐,2022-03-16,21:08:45,几十年相爱的句点。是不是人到了一定年龄就会求死？,0
2,3036465,爱在记忆消逝前,Lock,xiongqi712,力荐,2018-05-20,23:13:40,即使上帝抹去你的大脑，魔鬼诅咒你的躯体，也不能使爱分离。,1
2,3036465,爱在记忆消逝前,茶壶,chahu,推荐,2018-06-19,01:37:52,大概因为几乎看不到这样晚年情感的榜样才让我们惧怕衰老,0
2,3036465,爱在记忆消逝前,袁朗的小护士,131966869,推荐,2018-06-01,21:58:51,其实是心情不好，想看个喜剧，没想到最后还是流泪。全局两个泪点，一个是爸爸和女儿打电话那里，眼泪瞬间下来了，让我突然超级想我爸我妈，想回家。她们在我自己的地位真的是第一位，所以我很害怕自己长大她们衰老。另外一个泪点就是结局，其实我算情感丰富的人吗？,0
2,3036465,爱在记忆消逝前,清_,hyocheong,推荐,2018-03-03,12:33:25,等待了那么久期待了那么久，海明威的小屋已不是海明威的小屋，生活总是充满遗憾可旅行的点点滴滴却就此烙印心间。我自私的想要个体面的永别，不愿让不堪的我将你心里的爱消磨殆尽。,0
2,3036465,爱在记忆消逝前,William,43988581,推荐,2018-02-24,13:52:35,真正意义上的happy ending。   ／      起这个中文译名的朋友什么毛病。。。,0
2,3036465,爱在记忆消逝前,小寒,4271475,力荐,2018-09-06,21:22:59,这是最浪漫的老年组的公路电影了。让人印象最深刻莫过于每次夜里放映的旧照片，见证两个人一起从年轻直到慢慢的老去。我们都会期待有一个人陪伴一起慢慢变老吧！,0
2,3036465,爱在记忆消逝前,觉,kar200,很差,2018-02-28,23:56:55,这个卡司题材能拍这么难看 导演多才多艺了,0
2,3036465,爱在记忆消逝前,丙申癸,myfh1860,推荐,2019-09-30,02:09:58,两位主演的演绎，真是让人叹为观止，对于生活细节的准确捕捉，更使得全片真实而动人。类似这样的片子，成功的基础无外乎简单（重点！）而真挚的情感、真实而细腻的生活细节，至于剧情什么的，其实没有想像中那么重要。,0
2,3036465,爱在记忆消逝前,罗纳肉多,52056943,推荐,2018-11-13,16:01:47,两位演员82岁+72岁，唱了一出黄昏绝恋。开始没意识到这是太婆安排的最后的旅行，只见她时而难受时而呕吐，以为等下会查出病来。结果她已知有癌在身，带上记忆缺失的老头向生命告别，向爱情告别。情节较平，两个老人整出大动静就有点作了。最大的起伏是老头想起自己曾小小出轨邻居让太婆大怒。,0
2,3036465,爱在记忆消逝前,桃花坞主,taohuawuzhu,力荐,2018-07-05,22:03:31,仔细想来房子车子什么的并不稀罕，毕竟大部分人都能拥有。爱情为什么稀罕？因为它面对的考验层出不穷千方百计，一不小心就会失去啊！,0
2,3036465,爱在记忆消逝前,Torrilla,52071601,还行,2018-03-01,22:06:08,三星半 笑点不少的温馨小品 无甚新意但观影过程挺享受,1
2,3036465,爱在记忆消逝前,三杯,Jolinonline0517,力荐,2022-12-21,04:49:21,感人至深，且感到恐惧，担心我家里的老人会有一天也像斯宾塞先生一样不断的向自己的爱人道歉 还默念着“我那该死的记忆”……,0
2,3036465,爱在记忆消逝前,洋洋大观,yangyangli,力荐,2018-03-09,00:24:38,一部小众电影，可能大家不查都不知道有这部电影，但这部电影很出彩，是春节假期仅有的爱情与故事电影，讲述了一对老夫妻在生命最后时刻踏上旅程发生的趣事，妻子祸患癌症，丈夫患有失忆症…电影的风格非常鲜明，节奏平缓，但却温暖人心，画面也极其优美，将美国东部沿海的美景尽收眼底，一饱眼福～,0
2,3036465,爱在记忆消逝前,𝙆𝙒,winsletthebest,力荐,2022-08-16,14:36:01,8.5 / 苍白的光线，无力感与伤感并在其中，有趣的是相比同题材这一部许多幽默风趣的桥段让人眼前一亮，这也归功于海米的表演。,0
2,3036465,爱在记忆消逝前,Ziggy,superziyi,推荐,2018-03-27,14:16:32,除却最后半小时，多数时候显得絮叨，重复，随机，not going anywhere ---- 老了不就是这样么。,0
2,3036465,爱在记忆消逝前,冷冻室室长,ronmul,推荐,2018-02-25,23:32:03,Ella说气话让john把原来那个老伴儿还给自己的时候，john回答我也被夺去了那个过去的自己，真是难过死我了，对john而言，身边的人是失去了正常的他，但自己是在渐渐失去所有的记忆和整个世界吧。笑点和泪点并存，超酷的老两口儿，还有对我来说的HE。,0
2,3036465,爱在记忆消逝前,2B钢笔,aiyawocaonima,推荐,2018-05-22,22:25:30,温暖，幽默的面对年老，即将消逝的人生怎么过完最后一程。最后真的看的人有些难过有些不舍，但是电影里的他们当然也有不舍，但又看起来可以坦然面对。,0
2,3036465,爱在记忆消逝前,흫_흫,pinpoint,还行,2018-02-26,23:23:24,唐纳德帅老头典范了，看了看资料快90岁，和我爷爷很像,0
2,3036465,爱在记忆消逝前,本位,jamie2436,还行,2018-02-26,23:24:30,最后半小时太崩，一些桥段的喜剧化处理会消解一定的社会思考，结尾的处理就显得有些生硬（铺垫很多不突兀但生硬），也经不起什么推敲，想拍的小清新治愈温情一些没必要去学哈内克的那一套。,0
2,3036465,爱在记忆消逝前,Leo,yuquan-ll,较差,2018-05-05,09:11:10,非常老套非常作，为了煽情而煽情。一星给老头的演技，一星给沿途的风景。,0
2,3036465,爱在记忆消逝前,WilliamOsborne,157548945,推荐,2018-08-07,18:36:58,译名有点误以为《爱在》三部曲小宇宙。撇开这个是部感人的作品。,0
2,3036465,爱在记忆消逝前,大头绿豆,bighead,推荐,2018-05-15,16:30:08,❶ 老得真实而洒脱。❷如果你也想这样去老，年轻时请做好准备。❸Leisure Seeker，多好的名字，非要蹭「爱在」。,1
2,3036465,爱在记忆消逝前,野原凉平,140458191,力荐,2018-02-23,12:17:31,本来想给三星，后来觉得四星吧，再后来觉得给五分也不为过。to our young and love,1
2,3036465,爱在记忆消逝前,IonMaiSheng,52599430,推荐,2022-06-18,01:02:05,真羡慕在肉体与精神被囚禁于衰老时奋起冲破、掌控自己的自由、为爱再活/硬一次的勇气！在生死大事与日常生活之间，触动于点点滴滴的跨越国度的共通之处：托老的负重、生活的争吵、人生的期望、两人的长情，乃至熟悉的房车营地、拥挤的养老院、庸俗的景点，助步器、湿纸巾、结肠癌、阿尔茨海默氏症、威士忌、幻灯片、一辈子的领带样式和口红香味……乔伊斯的《死者》、海明威的《老人与海》互文穿插其间，巧妙呼应着落寞、嫉妒、勇敢、自杀等要素。女王大人的演绎有点太放，让一些段落太戏剧化。片子不缺细节，但细腻感不算到位，有些太戏谑。,0
2,3036465,爱在记忆消逝前,amanda,1291033,推荐,2018-05-23,15:11:20,IMDB分数不高，大多数差评来自原作的读者。但对于很多没有读过原作的观众来说能看到两位国宝级演员已弥足珍贵。尤其对于国内观众，主人公的生活方式和选择都十分值得钦佩。看完决定读一读原作。,0
2,3036465,爱在记忆消逝前,thisismelmao🌈,2376300,推荐,2018-03-08,14:32:47,得了老年痴呆，痛苦的不是自己，而是身边最亲密的人。一边看就一边忍不住想，未来会有人在我到了这个阶段的时候，提醒我曾经的那些美好吗？这是温暖版的《爱》，美国人果然更擅长拍出这种调调的东西，法国人冷酷得多。,0
2,3036465,爱在记忆消逝前,豆友193118225,193118225,力荐,2022-10-27,12:51:26,曾经以为是薇薇安和盖世英雄，是程又青和李大仁，是朱锁锁和叶谨言。现在知道那都是别人的故事，不是我。这一次不会再带入john和艾拉，我们就只是我们，向着美好的故事结局努力，但什么样的结果和后续都要能接受。即便最后是独自一人，也要有继续的勇气。人生的活法真的有好多种，之前好像被一种价值观裹挟，所以焦虑，走不出困境，其实到最后，老有健康的身体，有趣的灵魂，可以有尊严的离去，就是大幸了。就是喜欢这样讲老去面对死亡的故事，多看一些，知道了是什么样子，就不会那么害怕。,1
2,3036465,爱在记忆消逝前,e,wangziguan,还行,2019-03-14,09:04:41,从情节到态度都非常美国，我一直觉得生活在20世纪的美国中产阶级是人类有史以来最幸福的一批人，工作轻松压力小，物质极大丰富而审美多元化。,0
2,3036465,爱在记忆消逝前,L.L,xiubei,推荐,2022-08-19,05:50:56,相伴入土真是一件又酷又浪漫的事情.,0
2,3036465,爱在记忆消逝前,Ha皮,55596037,推荐,2018-07-06,19:21:18,温情的意大利电影，探索对于爱情对于死亡的感概。关于爱情，谁不希望过一车两人三餐四季的生活呢。关于死亡，19岁的海明威对于生命有过类似的感叹：“与其在年老体衰万念俱灰时死去，还不如在这无不充满幻想的幸福的青年时代死去，让生命在灿烂的光明中消逝。”与其病央，不如主动选择消逝,0
2,3036465,爱在记忆消逝前,LiBeRte,32267845,推荐,2018-08-05,01:19:18,20180804 想到爺爺去世，奶奶頓失重心的神情；還有外婆先走，辦喪事那天外公自己留在家裡等大家回來，他什麼話也沒說，看得出來心中那部分的他也跟著死了。現在外公長期臥床，我時常在想他什麼事都做不了，電視也不看了，他會不會很想去找外婆，讓媽媽不再操心了。,0
2,3036465,爱在记忆消逝前,淡淡的兔子,171318854,推荐,2022-03-15,10:32:26,老伴约翰得了癌症，在他记忆完全消失前，妻子艾拉带他去旅行，回忆点点滴滴，包括曾经的出轨，最终两个相爱的老人相拥死去。人的一生真不容易。太相爱的人一旦一人离去，另一个人该有多难过，越相爱，越难承受，只能携手同行。各种经历都有好和不好的地方。,0
2,3036465,爱在记忆消逝前,碾子Lee222,nianzi123456,力荐,2018-06-30,21:03:00,如果自己最后的人生能活成这样就好了。在暮年还能有这样的心境和对待人生的态度，不得不说很治愈。女主在里边简直slay，两个人一路上有说有笑，泪点笑点不断。大概所有的爱，都要在记忆消失前全部给你。温暖。,0
2,3036465,爱在记忆消逝前,课堂.课本,1226511,推荐,2018-08-09,10:53:18,如果不是翻译版，观影体验肯定要好很多。,1
2,3036465,爱在记忆消逝前,飒飒希,sasaxi7,推荐,2018-02-24,00:21:24,比起病痛和死亡，不可抗逆的遗忘成为了一种更为令人痛心的事。因为相爱，就算忘记所有又何妨？我会替你记住过往，然后不厌其烦的和你回忆我们共同的时光。经历了愉悦的旅途过后，等待我们的依旧是悲伤，对彼此的牵挂早已超越了对死亡的畏惧，于两人而言这该是此生最完满的结局。,0
2,3036465,爱在记忆消逝前,JasonXie,china_xie,推荐,2018-07-16,22:47:03,"8.5分。
很喜欢的一个温情小品。没那么煽情，也没有沉闷到底，各个小段落把节凑调动的不错。虽然有点俗套，但不是每部电影都需要那么深刻的。
生活就是这样，有烦恼麻烦，也有欢乐，看你如何对待。",0
