page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,20438964,无敌破坏王二：大闹互联网,方小孬,yuwendizi,还行,2018-11-24,12:17:17,好喜欢闪姐啊啊啊啊啊太帅了！！公主们救人那段好优雅😂想要花木兰同款外套！剧情3/4处稍微有点无聊不过结尾还蛮逗的，彩蛋很可爱～,3
2,20438964,无敌破坏王二：大闹互联网,ztlpoppy,ztl-poppy,推荐,2018-11-27,05:12:11,论情怀谁敢和迪士尼比，公主一出来鸡皮疙瘩就落了一地…画面想象力一如既往的牛逼，不得不跪在迪士尼脚下。看评论里只有我一个人觉得2比1好吗？激情不再stereotype，朋友不一定要一直黏在一起，在互联网两边并行，有自由的依赖才是新的公主应有的样子。结尾彩蛋等死我了( ･᷄ὢ･᷅ )整个影院只有我一个人等了…,1
2,20438964,无敌破坏王二：大闹互联网,漫漫长夜,53934829,推荐,2018-11-29,13:56:01,是我老了吗，没有第一部惊艳的感觉。彩蛋倒是笑成猪。,2
2,20438964,无敌破坏王二：大闹互联网,Mr.荣少,148199579,力荐,2018-12-01,12:19:54,"Disney要开始抖IP了。。。
观后：这一部抖了好多互联网的梗啊，对迪士尼自家的吐槽也极其有趣。",0
2,20438964,无敌破坏王二：大闹互联网,楊不歡,cat-in-black,还行,2018-12-19,11:51:26,雖然有那麼多版權真好，但這類Neta玩梗的彩蛋電影從頭號玩家死侍之後逐漸顯得有點膩，引起你的回憶共鳴也難掩當中的取巧。故事流暢色彩鮮明，把虛擬世界的活動實體化部分比喻得很有趣，但對互聯網寡頭和這種帝國系統從頭到尾追捧獻媚沒有絲毫反思，讓人有些不適，我還以為要聊聊遊戲機與互聯網的關係；男性人物的自私也沒有看到任何真正的成長，哪怕是安於現狀也看不見對這種生活方式展開什麼討論，最後解決怪物的方式令人想翻白眼，不會真的以為現在的小孩如此低幼，用這類自我感悟就可唬住他們吧？,2
2,20438964,无敌破坏王二：大闹互联网,怪凿凿,colorpencil,推荐,2018-11-24,23:35:43,故事主线还是和以往的迪士尼动画一样简单得让成年观众感觉有点乏味……不过各种梗足以撑完全场，病毒Ralph的设定对友谊的刻画可以说很深刻了，把互联网的各种概念和操作具像化真是很赛博朋克、很惊喜！,1
2,20438964,无敌破坏王二：大闹互联网,ShuuHaku,72808838,还行,2018-11-26,12:28:21,她是从皮克斯过来的,1
2,20438964,无敌破坏王二：大闹互联网,埃尔贝瑞苏,Narindo,推荐,2018-11-23,19:53:42,"互联网实体化好可爱！看credit时还在想哪里有Never Gonna Give You Up, 完全不记得，然后被成功摆了一道。",1
2,20438964,无敌破坏王二：大闹互联网,杉爷,ge.fat,还行,2019-03-03,10:52:59,相比于第一部让人眼前一亮的想象力，温情与节奏，这一部弱太多了。套路满满，没有亮点，连煽情都显得那么的疲惫与无力。有点敷衍。,0
2,20438964,无敌破坏王二：大闹互联网,GA,GuessA,还行,2018-11-23,11:55:58,实名制respect迪士尼的environment部门,0
2,20438964,无敌破坏王二：大闹互联网,汪金卫,longzheking,还行,2018-11-28,13:15:23,相比前作一鸣惊人的惊艳，本作虽然并非狗尾续貂，但也未能在剧情和创意方面有突破性的进步。前作深入浅出传递民主进步思想，本作则是走心倡导真正的陪伴是LET IT GO。同时也生动呈现网络广告、爆款营销等现象。各种梗设计的精彩程度：迪士尼公主特点+唱歌吐槽>>>彩蛋2>彩蛋1>其余部分。三星半,0
2,20438964,无敌破坏王二：大闹互联网,Amun,76875681,力荐,2018-11-23,20:19:34,look，there is a big and strong man in need of securing！这段笑到尖叫，迪斯尼已经让公主们去拯救男人了我们还在担心女权主义是否需要警惕。fix insecurity双关优秀，virus vedio/沙雕视频的无脑互联网行为学，黑粉，辣鸡弹窗广告，反派一定是英国人梗，隔壁勇敢传说梗，最后彩蛋还打破第四面墙我笑到头掉，论如何把剩饭吵出新口味，各种熟脸生脸还有些迷影情节。总之，就是看得很开心啊！！,2
2,20438964,无敌破坏王二：大闹互联网,沉暮,maochenmu,推荐,2018-11-26,10:43:33,但我太明白没有安全感是什么滋味了,1
2,20438964,无敌破坏王二：大闹互联网,UrthónaD'Mors,HiddenParadise,推荐,2019-04-14,14:47:07,爱是放手,1
2,20438964,无敌破坏王二：大闹互联网,梅岭藏殊梅长苏,54153810,较差,2019-02-18,14:11:36,这个动画片怎么能拍的这么自私？,0
2,20438964,无敌破坏王二：大闹互联网,樱夏枫雪,54131075,推荐,2019-04-06,13:54:15,虽然破坏王很萌呆，不过还是很让我气愤！这一部比较著重在友情方面，迪士尼公主那段还真的让我蛮惊喜！喜欢！,0
2,20438964,无敌破坏王二：大闹互联网,💧,68945121,还行,2018-11-25,13:28:25,期望太高，结果看睡着了。没有一个地方打动我，那些熟悉的迪斯尼人物都没唤起我的情怀。,1
2,20438964,无敌破坏王二：大闹互联网,第七大陸,Wz12118,还行,2018-11-23,23:21:04,这显然是迪士尼的“头号玩家”的失败尝试。娱乐性真的下了大功夫，从互联网符号的集结，到情怀彩蛋的呈现，再到反传统营救的笑料，节奏推着走，塞得满满当当；相对的故事却一塌糊涂，显然这是一个较之第一部更明显的悲剧向故事线，拉尔夫留不住云妮洛普向往花花世界精美游戏的心，正如他也阻止不了游戏机厅衰落的大趋势，这是一个通过人物感情矛盾的小去展现新旧交替冲突的大，故事想抛出的问题都抛出了，但是却用了比第一部更站不住脚的方式去解决：拉尔夫的立场即可怜又无奈，他的系统漏洞，应该是游戏人物去影响现实产品，而不是不自信缺爱的负面情绪，这里的偷换概念直接导致了后面病毒大战的硬伤，作为收尾高潮的战斗，却以一种最说不通的方式去影响结果，虽然这是最圆滑保险的。方向盘修好了，两个人也相隔两处，只不过大幕合上，没人再关心了。,2
2,20438964,无敌破坏王二：大闹互联网,一贫,PIRACY,推荐,2019-02-12,23:58:35,"迪士尼版头号玩家，比不上第一部，但也是挺好看的了。
1，互联网真的有毒就算游戏角色也会沉迷。
2，互联网第一原则就是不要去看评论。
3，公主们觉醒了，合力拯救了一个强壮的男人。
4，一直还在奇怪为什么没见到预告里的喂兔子，彩蛋里的官方吐槽简直了，本来还以为会说预告都是假的。
5，精神病角落竟然没有上榜，扣分！！！",0
2,20438964,无敌破坏王二：大闹互联网,伪减肥中的阿谦,dragonsong,推荐,2019-05-24,22:52:53,互联网那段设计得太好了。,0
2,20438964,无敌破坏王二：大闹互联网,不想搬砖,57581585,推荐,2019-02-23,16:37:12,就是密集恐惧者有一丝丝害怕,1
2,20438964,无敌破坏王二：大闹互联网,書衣偵探華斯比,Houseby,推荐,2018-11-23,19:45:20,可以一看，但整体不如第一部。虚拟网络是实体化，还是蛮有趣的。迪士尼乐园梗就是迪爸爸炫富了，结尾众公主大显神通也好玩儿。闪姐的造型是按照配音的朵妹的形象来的吧。,0
2,20438964,无敌破坏王二：大闹互联网,[x],r9ronaldo,力荐,2018-12-05,15:42:55,闪姐我想和你谈恋爱💘,0
2,20438964,无敌破坏王二：大闹互联网,电车,61260966,推荐,2018-11-24,18:26:20,失恋的人看什么都是爱情片,1
2,20438964,无敌破坏王二：大闹互联网,朱熠,joyeejoyee,还行,2018-11-25,09:35:25,迪士尼梗和互联网梗密集到恐惧症的地步，可惜整个主线太过低幼,2
2,20438964,无敌破坏王二：大闹互联网,24city,movie24city,还行,2018-11-28,07:32:35,前面的脑洞创意都挺好的，后面开始堆叠各种梗，到金刚那段已经疲的甚至生出一点厌恶，浪费了营造的世界观。结尾打爱情牌不如升华成理想和人生，整体总归是可惜了些。,2
2,20438964,无敌破坏王二：大闹互联网,大岛冰治🧊,mmianyan,推荐,2018-12-04,00:18:25,设定不够梦幻，不过转化得还是蛮有趣的，迪士尼对自我的解构反讽，好喜欢公主们~ 现在喜欢一个人去看电影了，感觉十分惬意与轻松,1
2,20438964,无敌破坏王二：大闹互联网,山下猫,muxialiang,还行,2018-11-25,22:16:34,公主段落真是与时俱进到某种程度，友谊也是好莱坞动画片最易到手的主题，真真文化不同。为了打发等人的时间去看的。,0
2,20438964,无敌破坏王二：大闹互联网,艾普若,aprilnan,推荐,2018-11-25,07:13:17,给成年人看的残酷动画。我们是一起玩耍的好朋友，但终有一天会变得不一样，各自追求自己的生活，然后慢慢变得陌生。希望Ralph和云尼多年之后还能熟悉和亲近。,1
2,20438964,无敌破坏王二：大闹互联网,sun,Apsummer,推荐,2018-11-25,21:57:02,遇到闪姐然后闪接给拉尔夫拍网红视频之前能有个8分初入互联网给人眼前一亮的感觉，仿佛带观众走进一个全新的未知的世界，从拍完视频之后剧情一路牵强到片尾，所以后半段7分，综合一下整部电影应该是 7.8左右差不多吧。,1
2,20438964,无敌破坏王二：大闹互联网,绿毛水怪,127299151,还行,2018-11-26,13:27:13,第二幕密集彩蛋部分就开始逐渐偏离主线，看过第一部的观众真的受不鸟拉尔夫人设崩塌成这样。高潮部分又是密集恐惧症的巨大化，然后自我感动自我和解。最喜欢的是迪士尼公主自黑的那段，花木兰的现代扮相太帅了吧！街头美少女小姐姐诶,1
2,20438964,无敌破坏王二：大闹互联网,水水,zhongshuishui,力荐,2018-11-25,17:40:36,泪飙,0
2,20438964,无敌破坏王二：大闹互联网,蓝格子,bluegrid,力荐,2019-01-28,23:15:39,去吧。还有个世界等着你呢。结尾哭唧唧，彩蛋笑翻天。ps，最爱装email的小飞车啦。pps，片尾曲果然是艾兰沃克。,0
2,20438964,无敌破坏王二：大闹互联网,悠悠兔,uu2,力荐,2018-11-26,23:37:54,"感谢这个时代，让我们拥有这么多美好。
公主们聚集一堂时，我激动了❤️。
就像当年在迪士尼乐园里看夜游时，
米老鼠出现在船头，
我真的是热泪盈眶。

谢谢Walt Disney，
这一生，
有你陪伴。",1
2,20438964,无敌破坏王二：大闹互联网,Clarke,Clarke,还行,2018-11-24,21:41:30,小镇男女面临下岗，一起漂到北上广，完成了迪士尼女子图鉴，爱乐之城欢迎你们～ 三星都给公主女团,0
2,20438964,无敌破坏王二：大闹互联网,宇宙电影王,53744550,还行,2018-11-23,02:47:30,非常酷 非常炫 非常漂亮（公主们）以及绝对是3D动画中最棒的人物表情（生动）,2
2,20438964,无敌破坏王二：大闹互联网,奈何奈信何,lixuqiong,力荐,2018-11-23,23:39:19,彩蛋多到令人眼花缭乱又心满意足，14位公主果然足够抢眼，而且敢于自黑的态度更增加了好感度。故事的核心在于如何学会放手友谊同时又令其天长地久，挥手告别那段泪目。想来拉尔夫和云妮洛普只是两段平凡的游戏数据，却一起经历这么多冒险，拥有无数斑斓回忆，感谢迪士尼爸爸又带我做完一场精彩奇梦。,1
2,20438964,无敌破坏王二：大闹互联网,容貌焦虑主理人,ymm,力荐,2019-01-24,22:23:36,比第一部好，当那些公主都出来的时候，我就被打败了。做病毒那个人说话的时候，怎么听出了特朗普的感觉。,0
2,20438964,无敌破坏王二：大闹互联网,已注萧,yuxiaofan,较差,2018-11-25,22:22:14,很幼稚，很一般。,0
2,20438964,无敌破坏王二：大闹互联网,熊脑脑,lost-kaine,力荐,2018-11-16,14:17:06,奶凶奶凶的小公主很萌，这次情感主线是友情的成长，还有角色的成长都很打动人。闪姐就是女神本神，迪斯尼公主团很燃，而且给老公主们找到了新的认同感，还有那个搜索引擎万事通超可爱！和第一部比，剧情是递进的，从怀念游戏厅时代，到拥抱互联网，时代在发展，角色也有了新的挑战，在最后有个小小的铺垫，老爷爷经营的游戏厅看起来孤零零的怕是要关门了，估计下一部要赚一把眼泪。总的来说，笑中带泪，泪中带笑，对各个年龄段都很友好，片子里也没有所谓的大反派，都很可爱！下周二刷，值得进影院看,2
2,20438964,无敌破坏王二：大闹互联网,扌,bell-wind,还行,2018-12-07,02:47:06,还是没有第一集惊艳，但是这部可以放进“没事想看个电影的话一定要选这一部”的列表里。另外crossover看的实在太爽了。,1
2,20438964,无敌破坏王二：大闹互联网,郡子,junzi,力荐,2018-11-16,12:42:21,有版权真的可以为所欲为！！！迪斯尼宇宙叹为观止。个人觉得比动物城好看，期待中的迪斯尼所有公主集合也是不少梗，完全可以拍“公主联盟”了。最后“冰雪奇缘2”的彩蛋可以错过。,1
2,20438964,无敌破坏王二：大闹互联网,lembacon,lembacon,,2018-11-25,02:23:59,看到了第一代 iMac；被 Ralph 称之为 lollipop 的 beachball 也算是黑了 Apple 一把；无线 AP 没有用初代 UFO 形状的 AirPort Extreme 感觉有点可惜……（以上算是一个果粉的关注点了 🤣）Oh My Disney 里的彩蛋挺多，要被 I'm Groot 洗脑了，那帮公主感觉挺搞笑的还不忘顺带排挤 Pixar 一把 🥶,2
