page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26633257,地球最后的夜晚,Fae,160756704,力荐,2018-12-31,18:17:42,"影片本身只能用梦幻作评。记忆总是只给人留下暧昧不清的情绪和无法摆脱的时间感。它如无法摆脱的一颗沉石，将现实的时间拖成碎片。于是，在现实中直面它就显得脱离现实。影像现实中的人如是做了，但终究无法环抱着回忆起飞。而在幻境之中，潜意识中的零星记忆和内心深处的隐秘情绪在同一个时空上组接、交融，灵魂在此刻彻底轻盈，升空。因回忆与个体固连的所有隐痛、酸楚、无奈，以及所有热诚、幼稚和爱，在这样一个迷蒙而错乱的地方，终于得以释放。这个地方不是酒吧、台球厅，也不是昏暗无光的洞中小屋或者灯红酒绿的乡镇广场，而是与凯里同质的、我们的最晦暗、最朦胧的过往。这样来说，”故乡“一词是否还有意义？
毕赣不完美不开放不大师，但太敏锐。作为一个沉醉回忆而在现实中只能战战兢兢的人，这大概是最透彻、最直逼人心的一次观影体验。",7
1,26633257,地球最后的夜晚,momo,151261064,,2018-12-11,21:05:05,营销成这样我看不好看最后怎么收场。,26
1,26633257,地球最后的夜晚,期年之后,175881329,还行,2018-08-13,11:24:22,娱乐至死最大的悲哀是烂文化淹没市场，文艺至死则是影视文学脱离了现实基础。,15
1,26633257,地球最后的夜晚,深夜的阿斯伯格,35827809,力荐,2019-01-07,13:16:50,我中学时候有一天晚上放学后下了雨，我骑车子回到了原来住的地方，雨后的屋外有条满是槐花树的甬路，我站在路上抽烟，抽完了进屋去睡觉。至今为止我都不确定这一切是否真的发生过。没有故事没有情节，几句诗意的梦呓，建起一种氛围，一场寻找。我认为所有电影都应该进化到这种状态。,7
1,26633257,地球最后的夜晚,T祺,75680966,,2018-12-31,07:36:23,技法真的上了一个档次，依旧存在着对塔可夫斯基的狂热崇拜，画面上几次想到潜行者。希望导演下次向前迈一大步，一顿饭不能热三回，不然只能一直“一种关注”了。（今年电影院的第300场电影达成）,9
1,26633257,地球最后的夜晚,格里高尔,storyof,推荐,2019-01-01,17:06:33,会看第二遍，目前观感逊于路边野餐，除了前半段选景有所不及之外，可能还有演员不够草根的缘故。后半段戏中戏，3d和一镜到底就该服务于梦，也最该服务于梦啊。不过就目前来说，电影的体验感本身输于游戏（自由体验），所以重点还是作者性（带你体验），这段很过瘾了，但好像还有点不够，其实它就像我实际进入了某些场景（比如在香港，在重庆）的感受，只是其中加入了叙事和叙情，以及我作为陌生人，无法在那些场景里潜入更深，电影则可以做到。最后，黄觉至少做到了不打扰，汤唯就太跳戏了，她似乎努力想为人物添加点什么，但感觉都是向俗套靠拢，只能演到一点点也许是因为导演在限制，于是呈现出一种又生又油的状态，束手束脚，不知所措，茫然，空洞，比起小镇青年更像城市网友，虽然我很喜欢汤唯，但她严重打扰了这段梦境。,8
1,26633257,地球最后的夜晚,木舒,138029616,还行,2018-12-16,02:38:03,佩服营销思路，真·2018·地球最后的夜晚,16
1,26633257,地球最后的夜晚,后自愈,75391386,还行,2018-11-15,16:34:58,这是毕赣更私人化的一部电影，为了满足自己的浪漫与诗意做足了形式。相比来说还是更喜欢《路边野餐》的，偷师学艺的太明显，褒义上的。毕赣保持了灵性的同时也任性的暴露了弊端，他抛去了前面的铺陈，抹去故事和人物，让他们变为展现形式的道具，不过仅是长镜头就足以说明他对镜头的掌控。,10
1,26633257,地球最后的夜晚,arlmy,arlmy,,2018-12-31,21:50:57,12.31 让观众睡一觉，做个梦，导演会有这样的想法么？140 分钟长的一首组诗，没有定势，每个镜头定义一个“词语”，减少机巧，都可看出是极简单、直接的想法。最后一个长镜的痴醉，迷宫，惊马，疯人，火炬，长歌，烂表，旋转的吻，不灭的花。被封禁的语词终于都在一个长镜的空间里旋转、消解。,2
1,26633257,地球最后的夜晚,parksavelife,Perkka2046,推荐,2019-01-01,00:33:27,"去看了《地球最后的夜晚》 我还蛮喜欢的。
我喜欢这种没有实体的，不太实际的感受。像是梦，像是漂浮在空中。漏水的房子，吊灯，火车开过，水杯掉落，摩托车的光束，深夜里行走的男人，女人的背影，旋转的房子。
我本来是不喝酒的，看到爱情咒语时不自觉从口袋摸出酒罐。是一场和以往不太一样的观影感受。",3
1,26633257,地球最后的夜晚,陈皮就是橘子皮,spx,很差,2018-12-31,09:35:38,我就是个沧海一粟的普通人，不高冷不文艺没情怀没逼格，一星拿好！,43
1,26633257,地球最后的夜晚,凉喵a,130330957,力荐,2018-12-31,07:14:46,就算是罗马在我国上映，人民群众也会说“开场那几分钟拖地的镜头有什么用”“节奏太慢”“非拍成黑白的装什么逼”,10
1,26633257,地球最后的夜晚,苏乏,maybeland,较差,2018-12-24,21:31:41,有点感伤，这部万一又赚钱了，还得有第三部,29
1,26633257,地球最后的夜晚,Panda的影音,PandaMovieMusic,较差,2018-12-31,23:16:45,鉴于对《路边野餐》的印象并不佳，所以《地球最后的夜晚》一开始就没打算看跨年场；鉴于强迫症作祟，最后还是在今年最后的夜晚观看了这部电影。不得不说，电影的营销特别成功（预售破亿、首日2.6亿左右），与此同时，豆瓣评分虽然及格，但路人的口碑却是惨不忍睹。电影文艺晦涩的属性终究不太适合看惯了爆米花商业片的观众，以至于身边看过的“同事朋友”用「看不懂、太难看、太烂了」来形容他们的观感，而我观影的场次电影一结束听到的最初反馈也是后排已女生传来的「什么鬼」。无论如何，这部个人感觉剧照比正片好看的饱受争议的电影势必会成为中国电影特别案例的存在。,5
1,26633257,地球最后的夜晚,姜纪存,53477033,力荐,2019-01-01,09:41:39,（营销减0.5分）坐旁边的沙雕男整场逼逼“演到这还没看懂”“滑太慢了我以为嗖嗖就下去”“不行，我得回家再看一遍”“这啥意思？”草泥马，祝你新年失去性生活,11
1,26633257,地球最后的夜晚,九阙梦华,114856806,很差,2018-12-31,09:35:25,从路边野餐就开始很不喜欢毕赣，电影不应该是用无用的杂耍来堆积，不知道推崇他的人是出于什么目的？装逼？长镜头救不了剧情的不知所云！,39
1,26633257,地球最后的夜晚,白,newton,,2019-02-10,14:58:47,“故事才刚刚开始”，现在我仍未习惯这种台词。,10
1,26633257,地球最后的夜晚,岬,sacwr,还行,2019-01-01,21:06:59,自戴上眼镜后正片才开始。看方言电影出了影院会有一种自己张口就会说的惯性和幻觉。滴水窜火的3d长夜梦虽也妙，但比不上我还是更喜欢那白日看不出时辰天色的野餐梦。,1
1,26633257,地球最后的夜晚,PureSucker,34316735,推荐,2018-05-16,04:22:00,形式即是内容，最后一个小时魄力十足。没什么毛病可挑的，他说了算。,21
1,26633257,地球最后的夜晚,過期罐頭,4627124,较差,2018-12-31,19:16:38,所有人物都是道具式存在，毫无情感假装有情感的电影真的太难受了。动人一刻只有手持火炬的张艾嘉。这是导演写给妈妈的情书，太私密太封闭太自说自话太粘稠。野餐不说梦却像做梦，地球到处说梦却唤不起丝毫致幻体验，到处是水却那么干燥。,7
1,26633257,地球最后的夜晚,青椒肥肠,isaccsun,较差,2018-10-21,21:23:41,视觉本土化，远比对白本土化简单。前半部分剪辑混乱而空洞，比克莱尔德尼差太多，眼镜蛇与水杯两幕真的很好，但水杯后接土路上的皮卡不对。和近几年的文艺片通病一样，把旁白和台词统统去掉会好看很多。,8
1,26633257,地球最后的夜晚,阿树,braxin2007,还行,2018-11-10,08:49:58,怪不得沒有提名金馬劇本，因為根本就沒「戲」啊。開始暴露了導演的缺陷。前面漫長的鋪墊讓人的確有些不耐煩，但長鏡頭中的視點轉換調度還是驚艷的。最後幾個段落特別浪漫，1.5場戲的陳永忠與1.5場戲的李鴻其比兩位主演要好。猜謎與解謎，在時間中重逢，最後停在煙花那裏還是挺浪漫的,8
1,26633257,地球最后的夜晚,江海一蓑翁,batongyang,推荐,2019-01-02,21:57:16,单纯做技术分析的话，过多的旁白、脱离现实的台词和支离破碎的叙事都可谓是缺陷，然而一旦将电影院视作造梦场，用心感受毕赣导演的表达，就会发现他将西南三四线小城庸常、破败、无趣的日常生活，展现得足够诗意、足够梦幻，朦胧而潮湿的意境之中，是超越此岸生活的执拗与自我，而这样的作者意识，足够珍贵。,8
1,26633257,地球最后的夜晚,乔纳森,qiaonasen,推荐,2019-01-01,10:48:47,作为《路边野餐》的升级加强版，影像素质提升很多。我还是喜欢的。,8
1,26633257,地球最后的夜晚,U 兔,rubbitU,推荐,2019-01-04,23:41:57,称不上失望，但没看到新的东西，台词、故事结构、长镜头都有种“匠气”感，缺少了前作的生猛和自如，虽然技术上精致了许多，却没做到精致应呈现出的精美。故事一点都不难理解啊，挺完整的，但弱化了小姑爹那条线，就少了感情的层次；爸爸形象的缺失，也让“找妈妈”的情感显得刻板；汤唯的危险仅靠嘴说，这都是让人感情无法代入的原因。一人多角实现起来确实有难度，而且信息量给得不如前作足，也就是人物塑造得不够饱满，情绪铺垫没到，上来就玩花样难以让人像对待陈升一样有共情，陈升天然寡言感，黄觉却似乎在演。掉落的水杯丝毫没有被致敬原片的惊艳，转动的球拍想表现视觉暂留原理，却也不痛不痒地没有好好转起来，有几处喜欢的地方，前半部分有几处很浪漫的，尤其是女子监狱里邰姓女子的独白，真是年轻的样子啊。依然给高分算是一下对毕赣的羡慕吧,4
1,26633257,地球最后的夜晚,深夜声噎,sfroompp,力荐,2019-01-01,00:13:09,偷偷怀揣一支小威士忌，2018年最后一晚就一个人勇敢地走进一吻跨年场了，新的一年旧的开始，得到失去的，梦里都会回来的。只有一次机会在夜晚看幸好我来了，2018最冷的夜晚最美好的电影院夜晚，佛山百老汇不用自带3D眼镜中国巨幕杜比全景声厅全场C位，左右没有人，感觉完美！只想一遍又一遍地在这个厅看直到下片！这个夜晚太短暂😭再次感恩上天给的完美一刷，二刷继续爽歪歪，一个人包场，新影院屏幕，自带酒。三刷包场，最后一个夜晚，跟着小姑父唱了歌，张艾嘉抖了腿，罗纮武啃苹果啦啦拜啦啦啦…,5
1,26633257,地球最后的夜晚,lido,144991443,很差,2018-12-28,15:14:32,一起来找塔可夫斯基彩蛋,25
1,26633257,地球最后的夜晚,炯之,137057832,推荐,2018-12-31,15:10:01,毕赣或许找到了一种能让逐渐被所谓的理性与逻辑填充了的人生之外的情感尽情倾诉的可能性，不会有关于未来与过去的长久的考量，有的只是短暂的拥吻与此刻的深情，在那些思索并沉浸于幻境的时刻，为触碰到情感体验的连续性并能完全融入以及为之战栗而由衷地感到人生这场梦境没有被辜负，记忆的断裂成为这个关乎情爱却又超脱情爱的故事最动情的延宕，而能沉湎于这份情感的肆意妄为是这个夜晚最折磨也是最迷人的收获。,15
1,26633257,地球最后的夜晚,言由,fall1114,推荐,2019-01-04,00:58:00,一部精彩之作不合时宜的上映、过度煽情的宣传，吸引来不在一个语境里的观众，造成评价不佳的结果是必然的。世俗的人间是永恒的，回自己的小世界或许是更好的选择。,5
