page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25882296,狄仁杰之四大天王,一灯,day999818road,推荐,2018-07-28,01:14:32,老怪的概念很好，当然具体铺展有点潦草，所有案件悬念都是障眼法，最后把矛盾集中在大理寺场景让东方魔幻以一种单调的方式呈现。这个系列的套路就是如此。,4
2,25882296,狄仁杰之四大天王,huo！,30924600,很差,2019-06-06,03:33:52,几点评价：……,1
2,25882296,狄仁杰之四大天王,罗弘霉素,Kev.Garnett,还行,2018-09-13,23:22:51,悬疑破案彻底变玄幻，看来好剧情比特效烧钱更来之不易啊,0
2,25882296,狄仁杰之四大天王,寒狐传媒,Smeagol,还行,2018-09-11,21:47:11,狄仁杰之四大疑难杂症之密集恐惧症,0
2,25882296,狄仁杰之四大天王,芋头,90497185,较差,2018-07-27,22:05:12,特效还算可以，3D效果很OK。其余的只能用生硬来形容。剧情混乱，逻辑一团糟，感情线也是莫名其妙。那还算是方士吗？整个就是一魔幻神棍片。作为一部狄仁杰冠名片，狄仁杰的作用也太微弱了，除了滚几圈亢龙锏和搬救兵，存在感还不如尉迟和沙陀。,1
2,25882296,狄仁杰之四大天王,#流岚#,sunnykatty,还行,2018-08-02,18:06:56,为啥冯的演技不进反退 为啥林的演技丝毫没有进步 反而衬得赵深沉了起来..,1
2,25882296,狄仁杰之四大天王,koko,172447056,力荐,2018-07-27,00:27:23,特效太棒了，剧情也很流畅，一向喜欢徐克导演的脑洞，这次也很惊艳！,25
2,25882296,狄仁杰之四大天王,萌萌哒,160564519,推荐,2018-07-27,21:48:01,挺好看的，导演很赞。,6
2,25882296,狄仁杰之四大天王,木木,elinli00,还行,2018-08-14,09:15:50,【尴尬演技之四大天王】我原本以为赵又廷是凭脸吃饭，直到看了这部戏，才知道他是唯一靠演技吃饭的了。。。,1
2,25882296,狄仁杰之四大天王,流光溢彩`,23034235,还行,2018-09-15,12:33:55,故事比第二部还简单的多，四大天王只是个噱头，烧脑环节不存在，已经彻底摒弃了第一部里悬疑致胜的优势，这个系列的发展趋势是，侦探片到动作片再到怪兽片，不知是否算良性发展，但从历史的经验来看，当一个系列的故事不再抓人不再有说服力的时候，这个系列多半是走到头了。所幸徐老怪的东西还在，视觉上还过得去，看的爽是没问题的，最后的怪兽吓到了我的密集恐惧症新同事。,0
2,25882296,狄仁杰之四大天王,LoudCrazyHeart,72086305,还行,2018-10-30,12:23:17,狄仁杰之四大天王这四大天王在哪儿呢？视效确实不错。,0
2,25882296,狄仁杰之四大天王,孤月明寒草,baicaitou,还行,2018-07-30,21:03:05,特技很厉害的样子，金刚大战魔兽，满满的恶趣味。故事也能说圆，但是就是一般啊。一言以蔽之，万般心魔皆幻象，放下才是唯一解脱之道。唯一喜欢的就是小天圆测法师的造型，明明是禁欲系高僧，却是藏不住的妖魅。,2
2,25882296,狄仁杰之四大天王,Chuck,Affinity,力荐,2018-11-17,14:24:26,我真心喜欢这部电影。徐克拍出了中国古老的方术精髓，但是特效还是差一些。可是徐老怪一贯的百合风在哪儿呢？更何况还是陈国富这个百合控监制的！两个百合男又打造出一个侠骨柔情的女汉子马思纯！！！希望下一部狄仁杰能安排出一条百合线，谢谢！,0
2,25882296,狄仁杰之四大天王,青菜,97292200,还行,2018-07-30,22:02:26,妖猫好像拍摄画面跟音乐还挺不错的，除此之外两部电影有什么区别？还有我林狗那么蠢的一个人，马思纯为啥想不通看上他了，剧情真的不怎么样，妖猫的法师比阮经天更合适。,1
2,25882296,狄仁杰之四大天王,南国之风,5744596,还行,2020-05-04,11:44:47,这就是一部搞笑片吧，看完这个我决定把之前给通天帝国打的三星改为四星。,1
2,25882296,狄仁杰之四大天王,快乐亚索,65400157,还行,2018-07-31,11:05:13,克苏鲁式怪物+水土不服的魔幻风+浅薄的政治“隐喻”，徐老怪在剑走偏锋的路上越走越远,3
2,25882296,狄仁杰之四大天王,###疼,hellojeff,还行,2018-10-07,18:44:53,徐克,0
2,25882296,狄仁杰之四大天王,麦,timbbm,推荐,2018-07-28,13:50:34,都在夸想象力，我倒觉得一般，一个超乎想象的灵感飞溅的画面都没看到哦，都是按着节奏来的套路的讲法，成熟精准实现度蛮高啊！看徐克会想得多一些，从录像厅那会儿的武打片年代，到如今互联网营销年代，隔了几个世纪的感觉，徐克还有很强的创作愿望，真好。,1
2,25882296,狄仁杰之四大天王,Ziggy,117360867,,2018-07-28,17:41:00,阮经天也太适合僧侣扮相了吧,3
2,25882296,狄仁杰之四大天王,憨书生,han521118,推荐,2018-07-28,11:26:48,徐克团队开拓的狄仁杰系列，把侦探、悬疑当做剧情基础，走的是武侠+奇幻的路子。徐克是位想象力泛滥的技术控，在很多电影创作者为技术储备不足忧心忡忡的时候，徐克在尝试打破限制自己想象力的类型壁垒，为特效技术和自己的想象力寻找出口。三部影片中人物基本放弃了步行和地面格斗，转而以轻功、跳跃实现由空间转移。徐克当然不满足于简单的空间拓展，于是我们看到了通天巨像、龙王、蝠鲼、还有活化的金龙、百眼巨怪、白毛巨猿，更以方术迷人心智之名，实现了从步战、马战到空战的转变。至于电影里频繁射向观众的飞镖、木屑、短刀、长剑就是在向人展示团队无与伦比的出镜效果。事实上，在杨真鉴们在为特效技术无法支撑《画皮》续作之前，徐克就以开拓者姿态交出了技术卓绝的《龙门飞甲》。可以说，至今为止，徐克团队代表着中国电影重工业的最高水平。,6
