page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26916229,镰仓物语,安排UNPACK,ANPAI-UNPACK,推荐,2018-10-20,18:45:58,"堺雅人，看他还是容易出戏，毕竟Legal High给人的印象太深了。妻子要是新垣结衣该多好！
既然都是胡说八道，为什么不做的更有意思一点。是的，《镰仓物语》做到了。日本人喜欢清淡一点的东西，那淡淡的、客气的爱，连一个亲嘴儿的镜头都没有。
总之，喜欢。",2
2,26916229,镰仓物语,momoka,momoka,力荐,2018-01-24,12:54:53,嘛 包含了一堆我最喜欢的元素 不可能不好看～～,1
2,26916229,镰仓物语,白鲸,phunny,还行,2018-09-18,21:41:59,少女文漫改大电影既视感，能感觉出导演极尽脱出编剧构架的妖怪世界只为了讲一个三生三世十里桃花的虐文，但日系还是技高一筹，故事其实没什么营养，世界观塑造得也很一般，甚至堺雅人的咳嗽都令人相当出戏，但讲的很扎实。,0
2,26916229,镰仓物语,静心阁亦疗伤,1946854,还行,2018-09-27,07:46:23,不功不过，典型的日式风治愈类电影。,3
2,26916229,镰仓物语,筒子六,ilovesperm,还行,2018-10-02,00:24:28,失望，2.5星。去年年底听了宇多田的《あなた》之后就特别想看这个电影。故事很简单，作家和妻子住在镰仓，妖怪使坏让妻子灵魂出窍，妻子找不到肉体只能去黄泉，作家找到妻子的肉体后根据父亲写的小说去黄泉解救妻子，想娶妻子的妖怪说妻子和作家好几世都是夫妻，开始和作家决斗，在妻子决定嫁给妖怪以此解救作家的时候，贫穷神送的破碗救了他俩，两人又回到了人间。妖怪的话也解释了片名为什么还带个“Destiny”。堺雅人演这样比较正经的的角色有些不习惯（其实也没有特别正经），妻子完全就是作家的小迷妹。特效做得很一般。对妖怪集市很感兴趣，若主线剧情改成作家和妻子去妖怪世界探险的话也许会更有趣。开二倍速看刚好，但是简单幼稚，日本的迪士尼童话？若是用动画片演绎的话很容易让人想到《千与千寻》吧？,0
2,26916229,镰仓物语,麦圈圈,maggie.wxy,还行,2018-12-17,15:31:19,本可以是一个很好的电影，前面铺垫太长，想象力又不够丰富，草草结尾，令人遗憾。,0
2,26916229,镰仓物语,憨大仁,51342796,推荐,2018-09-16,23:29:55,我怎么觉得很好看呢！每一处剧情都设计的首尾呼应，只是女主再美一点就更合理啦,0
2,26916229,镰仓物语,浅。,echolee314,还行,2020-08-30,22:25:04,温馨挂的日式电影，简简单单挺好的，设定有趣，黄泉场景特效很拿得出手哦。ps：男女主真的毫无cp感。,0
2,26916229,镰仓物语,XXX,52371871,还行,2018-09-06,10:45:32,很可爱的一部片，人类可爱，灵体可爱，就连妖怪都很可爱，反派说台词都觉得在过家家。雅人叔就连生气都是笑眯眯的，特别可爱了。只不过我以为只是看一部奇幻片，结果被喂了一嘴叔萝狗粮……ಥ_ಥ,0
2,26916229,镰仓物语,2013继续末日,2289846,推荐,2018-09-15,22:51:11,剧情不够精彩，感情戏没能让我通感，觉得男女主有那么相爱，反派大boss也并没有什么高深的设定，纯是爱你老婆我这个大蛤蟆就是要跟你抢。和反派对抗并不精彩。说点好的，雅人叔古风扮相好帅，死神小姐姐也都很和善，黄泉设定也不阴暗，整个剧情一直在温馨搞笑可爱的调上走，很舒服的电影。片尾大反派落寞的耷拉着尾巴走好萌啊，片尾的盘子，手办，好看看哦。,1
2,26916229,镰仓物语,张阿笋,zitajiang,,2018-06-23,23:04:29,前一半很好，若全篇都是夫妇奇幻日常就好了。后半既落俗又生硬。另：贫乏神真是太可爱了！出个贫乏神茶碗的周边吧喂！,1
2,26916229,镰仓物语,紫霞小姐,lostdreams,还行,2018-09-14,17:13:07,女主一直让我跳戏到有架村纯。这个角色是堺叔最拿手戏路，有点搞笑，有点深情。看片尾才惊觉片中好多武士勇斗怪物的暗示啊。片子卖点恐怕就是镰仓旅游宣传片吧,0
2,26916229,镰仓物语,黑桃生,spaderv,推荐,2018-05-12,17:51:21,"傻笑了俩小时哈哈哈。两人发现彼此每一世都是一对后，雅人叔说“The first time I met you, I…”后半截字幕没看见因为注意力全被吸引到中文字幕上了：所有的相遇，都是久别重逢。xswl",0
2,26916229,镰仓物语,very moment,144600865,还行,2018-10-08,16:02:10,日式奇幻，铺垫很多，所以前半段的故事有些杂，后半段打怪跳戏到《捉妖记》。有可爱的点也有温暖的点。一色亚纪子完全是根本加穗子2.0。,0
2,26916229,镰仓物语,多,4054814,推荐,2018-09-16,12:25:13,到后面进入冥界打妖怪就无趣了。但冥界是怎么样是靠每个人的想象所呈现的这个设定不错，所以这是一色严重的黄泉世界。前半部还是有趣可爱有现象力的，那句“贫穷之神在控制他的力量，而且我们本来也就很穷啊，差别不大，能和你在一起，穷也没关系”真是可爱极了！觉得这可真是一个有趣的姑娘，还把人人躲之的贫穷之神请上桌一起吃饭。,0
2,26916229,镰仓物语,einverne,einverne,推荐,2019-01-26,11:17:36,因为镰仓这个小镇，却没想到是这样一个奇幻的故事,0
2,26916229,镰仓物语,噬辣狂魔小泽条,friendsix,力荐,2018-06-21,13:39:24,以镰仓为蓝本，对幻想文学世界的再现逼真又丰富，配上恰到好处音乐的黄泉之路很有日本特色，像极了银河铁道之夜，救妻故事穿插其他支线也为后面铺垫，每个配角都很可爱，被穷神段落感动我不管我就要给五星,0
2,26916229,镰仓物语,肥镜,haoyj,推荐,2018-09-15,18:08:32,"是为了雅人叔去看的！因为是为了雅人叔所以没看评价就直接买票了，后来一瞥发现口碑不太行呀，不过看的时候还是很欢乐！我觉得前半段没什么大毛病，温馨甜蜜有点小鬼怪
，磕磕绊绊就很欢乐。而在一转进入黄泉后也还好，哇塞浪漫！直到出现无头鬼我就开始出戏了……怎么说？感觉走到了捉妖记的片场emmmm……女主古装造型也emmmm……总之比较喜欢题材设定和前半段！笑的我眼泪都出来了，半截女主挂了就真情实感流眼泪，三星半！",0
2,26916229,镰仓物语,木木三又二,83538603,还行,2021-09-12,14:32:15,很感人的爱情奇幻片，有点宫崎骏的感觉。特效还不错。6分,0
2,26916229,镰仓物语,当叔叔的年龄,60764117,还行,2020-03-15,21:51:44,本是为了镰仓古朴的风光而看，竟不觉进入了日本版的捉妖记。相敬如宾的大叔配少妻原来是缘定三生的姻缘搭子，这种志怪类情节的故事别说日本当代了，中国古代都是车载斗量。,0
2,26916229,镰仓物语,牙牙,teethyaya,推荐,2018-10-21,23:31:52,拍摄得很有意思，只是一直有种coco的感觉,1
2,26916229,镰仓物语,银河系梦游,milkriver,还行,2018-06-23,21:03:54,太拖沓，后半段基本就是国产剧的风格，砍掉30分钟会更紧凑。导演想展现的东西太多，导致故事主线不明朗，有些设定也比较混乱，比如女主角的暗恋者是怎么回事？男主在人间被妻子的鬼魂侵蚀，去了黄泉就没事了？这也就在日本敢这么拍，在中国这么拍会满满的中二感,0
2,26916229,镰仓物语,旷野小狐狸,daydreamerxx,还行,2018-09-19,20:52:23,电影中设定想象力拯救世界，偏偏自己的想象力不够撑起一部奇幻电影。,1
2,26916229,镰仓物语,Vince♫,kicker10,较差,2018-09-30,11:25:54,剧情还是很低幼的 泪点也很奇怪 这种奇幻类电影真是不喜欢,0
2,26916229,镰仓物语,不笑,sinsu,推荐,2019-11-07,16:47:44,最喜欢死神的角色，和以往都不一样。在日本文化里，总能感受死的温情和祥和，仿佛那是一个令人神往的地方。（反观，这也是日本自杀率高的原因吧）——2018年10月21日看完《镰仓物语》,0
2,26916229,镰仓物语,破烂罐罐,166242186,还行,2018-10-25,07:18:04,画面精致，剧情还蛮一般的。是不是雅人大叔演什么角色都是面上带笑呢？,1
2,26916229,镰仓物语,鎮長,56395629,还行,2018-07-19,09:50:57,小品，很日式的溫馨作，電影後半的破綻比較大。,1
2,26916229,镰仓物语,烂苹果与苦艾酒,17763178,,2020-09-02,01:31:26,想起来我是大学很迷宫崎葵，看遍宫崎葵的电影的时候在11年找到了丈夫得了抑郁症，知道了雅人叔，慢慢的开始喜欢了雅人叔，从金色梦乡，南极料理人，盗钥匙的方法，legal high，半泽直树，甚至雅人叔的舞台剧，一直到看完了所有雅人叔的电影，觉得，认识堺雅人真是件幸运的事。,0
2,26916229,镰仓物语,光盐,just-ang,还行,2018-07-27,23:34:23,宫崎骏味儿的霍比特人？非常奇幻，特效也很好。简介比较误导人，会让人觉得节奏慢。正和心中的黄泉之国真不赖啊，我都想去啦。大战妖怪那里处理得很敷衍啊。特别喜欢安藤樱，但是在这里怎么看都觉得她很违和。高佃充希是很可爱演技自然啦，不过我觉得gakki更好啊，会有李狗嗨党圆梦的感觉……,0
2,26916229,镰仓物语,亦乔,179044001,推荐,2018-11-04,00:58:22,除了黄泉之国打妖怪那段有点一言难尽外，其他部分真心让我哭的稀里哗啦。这么暖心的一部片子就不要纠结逻辑硬伤和特效了，人与人之间的情义无需多么复杂和缜密的道理去阐释。已经很久没有看过这么情感细腻又温情的电影，男女主人公简简单单的爱情和婚姻特别让人羡慕。其他的情感例如女主对待陌生的贫穷之神的善良，友人面对被迫离开妻子和孩子的不舍，都让我潸然泪下。总之是一部让我可以全身心感受到各种最质朴的“情和爱“的电影。最让我眼前一亮的彩蛋恐怕是稻荷警官变狐狸脸了，因为稻荷神明的使者是狐狸呀,1
2,26916229,镰仓物语,哥谭花匠safina,madkilling,推荐,2018-09-15,14:40:14,很可爱的片。虽然主角夫妻俩超没CP感，但是夫人太可爱了！试问谁不想和这样的夫人结婚！夫人和死神女士说不定也很搭...哦，对了，算有个家族之苦彩蛋吗,0
2,26916229,镰仓物语,可风,kefeng1988,力荐,2018-06-26,23:54:13,是一个很温暖的故事，也包含着很多至简至真的大道理，同时还学到一些夫妻相处之道，喜欢！！,0
2,26916229,镰仓物语,青鱼,75769830,推荐,2018-09-19,14:36:50,好好看啊！日本有镰仓无语，韩国有与神同行，我们中国什么时候才能有真正的奇幻片啊？好心塞。,0
2,26916229,镰仓物语,ammmmmi,ami0430,,2018-12-08,16:22:47,去年圣诞节在镰仓 拿着电影DM到处收集印章 没想到转眼一年过去才看 这究竟是什么前前前世的完美童话爱情故事啦 我是一个成熟的大人了 才不会轻易感动呢 Ծ‸ Ծ（再吹一波 我光的片尾曲满分好听！,0
2,26916229,镰仓物语,我是直的,i-am-straight,较差,2018-10-23,19:48:16,比起夫妻更像父女。。。。如果在影院看可能效果会更好些 像动画片似的 但是故事就一般吧嗯 看到安藤樱的造型。。。。蛮二次元的。。。中二。。。,0
2,26916229,镰仓物语,不会游泳的鱼,46088391,推荐,2020-01-07,23:47:56,作家和新婚妻子回到名为镰仓的小镇居住 作家告诉妻子这个地方从古至今妖气很重 妖怪们和人类和平相处 妻子被一只妖怪暗算灵魂出窍 作家为了救妻子搭上那辆特别的火车毅然也前往了黄泉 见到了自己的父母并解除了多年的误会 并救回了自己生生世世爱着的妻子……电影其实到一半才进入正题 但是电影无论是画面风格 角色设定还是故事情节其实都很适合拍成动画片 真人版本能有这样的完成度已经很不错了,0
2,26916229,镰仓物语,zz,zicenn,还行,2018-12-31,14:41:37,如果用宫崎骏式的动画去表现可能是一部神作。可能比有顶天家族还高，然而真人版，技术、表现力上绕不开的，所以纵使有个有意思的故事，对于小日本电影平均不足2亿的预算，也只能有3星…,0
2,26916229,镰仓物语,sorry打搅,jj-lee,还行,2018-06-21,17:27:54,感觉不管是谁演堺雅人的妻子，都是很贤妻良母的形象，从宫崎葵到上户彩再到现在的高畑充希。,0
2,26916229,镰仓物语,韦斯安徒生,80797429,还行,2018-09-13,19:33:25,中国有「捉妖记」，韩国有「与神同行」，日本有「镰仓物语」。堺雅人一如既往地优秀，他那标志性的尴尬而又不失礼貌的微笑就仿佛是用尽全身力量挤出来的，再蠢的台词由他说出也瞬间变得可信。影片整体十分平庸，故事俗套奇幻想象力匮乏，节奏太过散漫叙事东一榔头西一棒槌，煽情戏份大部分都太过夸张刻意，日剧感十足。动作如同过家家有还不如没有，特效很好的发扬了日本真人电影假得要命的“优良传统”。作为一部“镰仓旅游指南”，连摄影都没有好到哪里去，不少戏的构图随意的惨不忍睹。,0
2,26916229,镰仓物语,woodyfalchion,46240088,还行,2018-09-19,15:36:09,日本真人版聊斋，更是真人版的吉卜力动画，黄泉建筑和江之电的设置很容易让人想到【寻梦环游记】和【千与千寻】，故事内核还是那种俗套的穿越时空爱上你，只是演员那种故意营造的喜感表演不知道是否为了配合卡通氛围，非常让人出戏。最后只剩下半小时打怪兽一来说明了成本不足，二来是剧本不够成熟的表现，有点草草收场的味道。,0
