page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,4864908,影,豆瓣路人己,june.q,推荐,2018-09-27,23:30:48,从年初从参与剪辑的朋友那了解的状态预想一一样，没有失望。坦白说，张艺谋的电影简直就是试金石，这部戏里面大多演员其实都没有太大问题，但是有的就是一种电视咖、综艺咖的演技气场，就算是电影咖的状态，也没有《英雄》里那群人的高级感。这种气质太难得了～,15
1,4864908,影,挽梦忆笙歌,168467329,推荐,2018-10-02,17:10:54,超俪夫妇厉害了，演技确实都厉害，娘娘的长发白衣造型好好看，好仙，武打也挺精彩，黑白水墨很有意境，30号上映昨天就提名金马，实力不容小觑,6
1,4864908,影,王写写,dreamending,还行,2018-10-06,11:07:30,好多场戏都拍老了，典型的天一脚地一脚作品，徒有形式而内容不实。风格上在远景和光线等方面确实有水墨气象，但服装实在太丑了，完全不该这么设计。文本相当空洞，表演其实很好，但这些演员的联想性认同完全被大环境毁了。只能说是让人无奈的场外因素。本片更应该被视为是一场不过不失的实验。,5
1,4864908,影,SundanceKid,72256181,力荐,2018-09-22,01:15:15,点映场。国师牛逼，你大爷永远是你大爷。中国式的美学极致，水墨风的山水之境，八卦阴阳，柔美阳刚。竹林真是中国经典武侠绕不去的场景。独属于中国文化的意境和留白。《影武者》式的故事又有白衣渡江夺荆州的影子，悬念转折虽不意外，却有种就该这么拍的感觉。几个主演都奉献了生涯最佳，郑恺很惊喜。,94
1,4864908,影,世界尽头,156941004,推荐,2018-10-10,19:32:40,视觉大片，水墨武侠，以刀成伞让人印象深刻。还有就是邓超的表演，入木三分，真是个好演员了。,7
1,4864908,影,豆友69120471,69120471,较差,2018-12-08,00:17:22,疯球了，张艺谋像个臆想“皇后一定是拿金扁担挑粪”的村妇。,7
1,4864908,影,雪豆儿炖蹄花儿,143481653,很差,2018-09-30,12:59:07,装死了。。。。国师江郎才尽,24
1,4864908,影,小田切梨,afeidemimi,较差,2018-10-22,23:48:55,水墨之于张艺谋，就是莫兰迪之于于正，都不过是滤镜，都是为了去油。用东方元素的魅，去满身铜臭的油。我倒不认为张艺谋是鸡贼东方主义，而是他的老毛病，吃了人文储备太差劲的亏。从开场占卜那场戏就看出来了，对古典元素的挪用还是浮皮潦草式的三把斧。对水墨有直觉式的视觉感知，但对墨法的研究太浅，没深究墨色的空间塑造能力，更做不到像沟口健二那样，可以把传统绘画的空间表达内化、转化到自己的场面调度中去。另一方面，张艺谋又不是侯孝贤拍《聂隐娘》那种考据癖，他甚至为了移花接木各种古典元素，直接架空了朱苏进原著的三国故事，架空固然可以堵住很多吐槽者的嘴，但眼看着王维时才有的水墨风格出现在三国式的权谋故事里，还是膈应，比邓超用太极的阴阳克化搞复仇阳谋还膈应。,7
1,4864908,影,OH,152254754,力荐,2018-09-11,12:03:42,剧情非常紧凑 作为首映的观影者 我感受到了张艺谋导演的诚意 子虞和境州的切换让我感受到了邓超的成长 ,101
1,4864908,影,文文周,Sanjitiao,还行,2018-10-02,02:12:22,空洞。什么时候美学是靠美术来完成的了？,3
1,4864908,影,赱馬觀♣,hitchitsch,还行,2018-11-05,14:31:45,对特定类型风格叙事元素的痴迷恰恰代表着导演本人相对积极的世界观并相信问题能够得到解决：之所以叙旧餐桌上各式盘碟要如此色彩斑斓错落有致，是因为小津打心里热爱围桌的父亲们；之所以要把护村抗匪过程拍的如此跌宕起伏扣人心弦，是因为黑泽明高度认同这七人身上所承载的价值。而影中的动作造型拍得如此美轮美奂，又是在图什么？难道是在讴歌化名出镜的关云长的义薄云天，拖刀计重夺兵器谱第一？所以问题不在形式主义本身，而是形式美感与暗黑主题的违和，是明明自己相信（相信色彩相信技术相信武侠动作的商业卖点……）却在文本主题上装作不信强行否定的矫情。,10
1,4864908,影,Chris  一切由无聊开始,sniperchris,很差,2018-12-26,15:43:00,本来我就报着很低的期待去看的，没想到比我想象的还烂。表演浮夸，形式感不够强，反过来说也不够自然。水墨山水背景徒有其表，没意境。太极阴阳，只是堆砌符号。所谓以柔克刚竟然是矫揉造作的扭来扭去！杨苍父子婆婆妈妈。地上陀螺奇葩傻瓜。两国战争如同儿戏，格局极小。郑凯知道的很多事情，消息来源不明。他明明多疑，但几处很明显的问题他反而注意不到。整个情节实在白痴，他还自以为很聪明，但不论是主题或者情节的反转都是小儿科一样。节奏烂！转场剪辑烂！剧情冲突根本都排不出来！台词废话很多！这个放在一个初出茅庐的导演身上，也不能算好片。放到老谋子这里，真是明显的完蛋了的标志。毫无一个厉害导演的敏感。毫无水平。脑子秀逗了。就写这么多吧，爱谁谁。,7
1,4864908,影,20个小明≯,W3IQ7,还行,2018-10-14,23:02:04,进城那段好像一堆钢丝球就着龙头里的水呼啦啦地流进洗碗池……镜头和画面够漂亮，除了人脸和血浆约等于黑白电影……手松其实可以给四星,4
1,4864908,影,陈哈,weiwu,还行,2018-12-03,10:56:56,张导演是不是还没从奥运会上那个轴卷舞蹈的幻觉里走出来啊。跟陈导演一样，越来越朝顶级手艺人的方向而去。用前几天我说过关于艺术的一句来评论这部电影，艺术是建立在手艺基础上的脑力活动，如果只有手艺那就不是艺术。,6
1,4864908,影,[已注销],DanP,推荐,2018-10-01,09:09:39,黑泽明爱好者习作。不是抄袭是致敬的原因是内核是相反的，《影武者》里投射的其实是黑泽明对于君臣史观忠义的正面浪漫想象，到国师这边就剥落出纯腹黑的里子。就这点来说，本子上还是动了脑子的。电影演员还是要耐得住寂寞的，少点真人秀消费自己的质感与光环吧，说的是邓超孙俪郑恺吴磊关晓彤，真的个个都很综艺很去魅。,6
1,4864908,影,UrthónaD'Mors,HiddenParadise,还行,2018-10-08,22:10:42,猜到了黄雀在后的故事，却没想到最后开放性结局～所以这开头结尾呼应的镜头，小艾她看到的到底是境州的败还是田战的死，亦或者是两败俱伤呢？,5
1,4864908,影,momo,133046749,力荐,2018-09-30,08:48:46,张艺谋将颜色的对比冲突运用到了极致。先是黑与白的交融，后来又是红、极艳丽的红，泼洒在水墨画上，扎眼却又不突兀的美。暴力美学。邓超的表现很好，特别好，太突出了。子虞和境州角色的转换自然完整毫无违和感，是一位实打实的好演员，我看不见他演技的天花板，潜力无限。郑恺令人惊喜，其他人也不错,54
1,4864908,影,陈楸帆,SciFi,较差,2018-10-02,16:52:40,抱歉，我觉得这就是一坨包装精美的垃圾，第五代应该集体谢幕了,5
1,4864908,影,Xaviera,48953772,较差,2018-10-27,02:43:36,故作玄虚的灾难。看完觉得得去刷几遍一代宗师才能解除看了部烂片的愤怒。演技灾难，故事灾难，台词灾难。过分追求画面艺术性，但真的故事演技都烂到一定程度任你再水墨再中国元素都只是无意义的堆砌。从中段就明显知道角色下一步要干嘛，不断重复又非常明显意象和节奏的拖沓看得人非常烦躁。整部电影就像都督死不断气的硬撑。,6
1,4864908,影,隐,1169348,推荐,2018-09-06,22:26:59,国师被《长城》憋坏了，这部是完全自由的个人创作，优点和缺点放大，都是张艺谋。,30
1,4864908,影,锟斤拷,Camus,较差,2018-10-01,19:24:08,一部制作精良的烂片,11
1,4864908,影,曾柬,z2L,很差,2018-12-01,19:44:27,可以发明一个刑罚，叫做：看大片。,8
1,4864908,影,已注销,165379620,推荐,2018-09-30,19:09:59,国师没有让我失望，真的很喜欢这部电影，画面美节奏好，新老演员都让人刮目相看，太喜欢邓超一人分饰两角的演绎了，应该还会去二刷！,9
1,4864908,影,八月的可乐,ilovecola,推荐,2018-09-30,10:58:50,这就是张艺谋！无论好坏，都让人跌破眼镜！《十面埋伏》之后的《千里走单骑》，《长城》之后的《影》！画面在线，剧情在线，音乐在线，最要紧的是所有的演员都在线。那贯穿全场的雨和琴瑟之音，直到最后一刻都没有放过观众。唯一的瑕疵应该是吴磊，换成刘昊然也行啊！,20
1,4864908,影,kulilin,kulilin,还行,2018-09-30,17:29:23,两位女性角色非常值得回味。水墨，书法、太极，留一个就好。,3
1,4864908,影,路可弗梨,53681455,较差,2018-10-01,09:01:41,不要以为弄个水墨画风、情节寡淡、双重身份、别致道具就有高级感了。承认大师你美学造诣深，但不会拍好看的电影，（近二十年）更别提经典了。还有孙俪的那张方脸，赶客啊。港真，装逼格的电影，首先别用熟脸。即使要用，也要让人越淡忘他以前什么样越好。,16
1,4864908,影,陈凭轩,chen1988,还行,2018-10-04,13:33:39,我只想问，演沛公的演员是谁？好帅啊啊啊。邓超拖他nen死他的时候俺都高潮了，好想虐杀他的人是俺。,5
1,4864908,影,小明明,4621746,还行,2018-10-01,00:25:52,形式大于内容的东西，像话剧,11
1,4864908,影,阿涩图,48743766,很差,2018-10-09,22:10:58,丑恶的电影,9
1,4864908,影,布卤,asl1234567,较差,2018-10-08,07:43:30,形式大于内容。,9
1,4864908,影,3Day,154147105,推荐,2018-10-08,16:01:28,"像一部舞台大剧，水墨淋漓。
张艺谋是最懂中国风的导演。
黑白两色，缠绵悱恻，阴柔婉转之中杀气腾腾。阴阳太极，虚虚实实，假意与真情之间时刻想要致人死地。写意山水，氤氲迷离，如梦似幻却又气势磅礴。是庄周梦蝶还是蝶梦庄周？究竟谁是真身？谁又是影子？一动念，一贪嗔，拈花的菩提笑了，有了心魔的便成了佛。",4
1,4864908,影,雪之丞,58075149,还行,2018-10-06,19:27:21,视觉效果确实很棒，看得出来是有美学上的思考和设计。不过故事就显得过于单薄，人物的成长和情节的推动都有一点支离破碎，仅有美学的追求支撑不起两个小时的电影时长。邓超演得挺好的，；郑恺也不错，他就适合这一种翩翩佳公子高高在上的角色。,2
1,4864908,影,某四,grafa,还行,2018-12-20,10:33:41,政治权谋低幼化，男女关系砂纸化，场面调度舞美化，表演风格奥运化……总之是非常油腻的一幅水墨画，可是画家又画得那么认真……,12
1,4864908,影,小天猴大眼萌,liutianhong1992,力荐,2018-10-01,16:08:25,四星半。虽有剧本、台词和鲜肉三大瑕疵，依然重回世纪初的国师水准，甚至在在形式上超越了他以往的作品达到了新的高度。水墨太极，剑伞竹林，戏剧的场面感呼之欲出，影武者如黑泽明附体，结尾简洁有余味。《英雄》中惨死的刺客在《影》中终于僭越成功，这是历史的终结还是历史酷烈的延续？是凝视着深渊人性终于战胜了黑暗还是被深渊所吞噬？值得玩味的是，这两年陈凯歌和张艺谋这两位第五代导演的代表者，都从革命年代的叙事走出，回到历史的窠臼（《妖猫传》、《影》）里拼凑想象的枝节，是想重新通过历史书写获取商业和艺术史的巅峰，还是现实让他们只能在历史的烟雾中借古讽今，这就不得而知了。,5
1,4864908,影,安弋,66521777,还行,2018-09-28,00:04:37,总在想为什么国师这样一个大导演总在执迷奇观而非真正的叙事和人物。影真正的高潮不是攻城戏，而是攻城成功后影回去之后要去面对真身的电石火花时刻。但是这场戏人物关系的反转从影踏入这个大殿就能料到谁要杀谁，谁又将被谁反杀。解题思路已经没有奇招了，因为故事的落脚点就在那了。张艺谋真的是个认认真真拍电影的人，每个技术环节都做的很好，黑白视觉概念图一看就很牛逼，但是和故事的关联度太稀疏。追求仪式感的时候也削弱了真实。他也真的不是黑泽明那样关切人性的大师。总是差了那么口气。同时希望豆瓣也永远不要变成利益关联不敢说真话的朋友圈。,18
