page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27140071,找到你,德州小电锯葉子,4480540,还行,2018-09-23,22:35:47,姚晨在法庭的台词提到的观点挺新颖的，也很贴合目前我所知的妈妈群体的现状，不知道是否有授权韩国原作电影，改编成这样也算是一种进步。,1
2,27140071,找到你,无脸男,46835997,力荐,2018-12-13,01:39:32,恐育10级片，太真实以至于不适~,0
2,27140071,找到你,19431818,luckystarisme,推荐,2020-08-05,00:25:55,最后是她怀孩子时候的回忆啊。。法庭上的那段确实过了，忍不住质疑又有点能理解这种心态，还有就是雨夜的那场戏，为了煽情也太刻意了。。马伊琍演的比姚晨要好，不是打扮的土气就是突破，而是她各种矛盾挣扎的心情更打动人吧,0
2,27140071,找到你,飞机飞过五月天,wy19951206,推荐,2018-12-09,00:37:24,处处都是家庭教育里男性角色的缺失。,0
2,27140071,找到你,千金难买爷乐意,bullshitforever,还行,2018-10-06,17:55:30,两星半吧。,1
2,27140071,找到你,快乐王子,youthfilm,还行,2018-12-08,00:02:00,很俗套的故事。风尘女的视角有点低俗,0
2,27140071,找到你,红蜻蜓,166042240,推荐,2018-10-20,21:27:08,"我要是摊上重病的孩子，早就放弃了
可她和我父母一样笨，就是不撒手",1
2,27140071,找到你,开开!,vane0109,力荐,2018-12-08,17:42:35,无可挑剔吧。,0
2,27140071,找到你,懒懒,zhuyili,还行,2018-10-11,09:14:54,女人，一定要看个好男人了再结婚；结完婚后一定要考虑好了再生孩子。没有钱，就不要带一个无辜的生命来的世上让他受罪。,2
2,27140071,找到你,影杂志,100060194,还行,2018-12-08,18:52:46,拍了半天，结尾姚晨几句旁白就概括完了。导演吕乐可是张艺谋《活着》、《有话好好说》，还有冯小刚《集结号》、《1942》的摄影师啊，自己当导演，怎么对画面要求这么低呢？医患、阶级、教育的矛盾也是一个值得关注的点。,0
2,27140071,找到你,Devlali Number,120060064,推荐,2018-10-18,00:10:12,类型片叙事结合社会话题进行本土化操作还是比较成功的，“两个世界”不同境遇却一样痛苦的女人从多角度阐释了当前的社会困境，四个大字，生活不易。但类型化叙事既加强了情节的设计感加快了节奏增加了紧张气氛，也同时引入了荒谬的阶级对立冲淡了女性悲剧的普遍性，马伊琍与姚晨，难道非要引到谁对不起谁吗？医院换床的巧合将制度问题偷换成私人恩怨，格调一下就低了。,0
2,27140071,找到你,洛木,70161783,力荐,2018-12-16,23:00:57,好片子不多，多一星鼓励！俩主演演技没得挑，探讨的是当下的社会话题，不仅仅是女性，男性也更应该反思。而且剧情一波三折，又不突兀，今年看到的极少数令我沉默的片子。,0
2,27140071,找到你,六月。喵,jackie1984,还行,2018-12-10,19:28:24,演技真的还不错。,0
2,27140071,找到你,七海,144459333,推荐,2018-10-15,10:37:14,大姚掀起如潮水般迎面而来的紧迫感，马伊琍将如此窒息的命运信手捏来，痞子张博抱着被撞伤的孙芳将她护在身后，那个女人眼角一刹那的笑意，竟让我难过到绝望，她本该拥有幸福的啊！恐婚族真应该去看看电影《找到你》，直接皈依不婚主义，说到孩子，电影说的很对啊，生孩子就是一件最自私的事，用别人的生命来完善自己的人生，他们不见得都想来这世界走一遭。,0
2,27140071,找到你,水皮牛寺,foxduck,较差,2018-10-14,22:46:18,5/10。我就想问问，李婕哪儿对不起孙芳了？李婕错就错在轻信了邻居找了一个没有上岗证的保姆。,0
2,27140071,找到你,Aries,6767343,推荐,2018-12-06,00:01:09,节奏不错，挺抓人的，肯定姚晨的演技鸭。但是我不太喜欢，把女人的悲剧性源头都指向男人——他们要么暴力要么妈宝；平时不照顾孩子，孩子丢了也不会找……好像已婚男人，除了让已婚妇女更辛苦，就没有别的作用了。单一的指责，也不是评判的正确方式吧。虽然，从某种意义上讲，我也认同嫁错人真的是一件掉火坑的事……啊，语无伦次又很矛盾的短评。,1
2,27140071,找到你,我爱沙尘暴,42295837,还行,2018-10-31,10:53:05,暴雪将至的缩小版，悬疑手法表现社会现实,0
2,27140071,找到你,小石匠,coolchuan,还行,2020-05-14,17:06:23,确实是事实，故事也还可以，但是总觉得欠一点点，不知道什么,0
2,27140071,找到你,巴士底的猫,goldene,还行,2021-01-24,00:29:43,6,0
2,27140071,找到你,麦麦吃啥都不胖,maimaibupang,还行,2018-12-10,20:43:32,孙芳也太惨了吧 可是惨也不能偷孩子啊,0
2,27140071,找到你,MFFF.,2634815,力荐,2018-10-24,13:43:02,人贩子就该死刑。姚晨马伊琍演的都很好，这个社会男女不平等，女人好可怜。,1
2,27140071,找到你,崔腿粗师傅,doveeyes,推荐,2018-09-16,02:17:54,没看到姚晨和马伊琍，只看到了两个妈妈。,2
2,27140071,找到你,欢场华佗,MasonMa,推荐,2019-04-14,00:42:03,看得出来很有诚意的电影，从内容到表演再到每个镜头的展现都很棒，除了马伊琍在雨中的哭戏有点过长，像在刻意煽情以外，其它都属于优秀，也可以掩盖故事中不大合理的地方。中国女性，以及男性，这个话题太大，三言两语说不清，也不是盲目模仿西方就能解决的，本片结尾的一段话应该能让大多数人接受并认可，这就非常不容易了。姚晨和马伊琍不管在现实中是什么样的女人，但在电影里表现得都非常出色，都给了我鸡皮疙瘩，被圈粉了。,0
2,27140071,找到你,不生气,46785195,推荐,2018-10-16,23:20:39,悬疑片，剧情挺好的，但是感觉并不深刻。看之前怕自己会在电影院看哭，看了之后才发现没有泪点。姚晨的演技是真的好，有几个镜头她的表情真的有点吓到了。,1
2,27140071,找到你,kiki204629,kiki204629,还行,2018-12-10,13:01:10,三个母亲三种不同的写照，女子本弱，为母则刚。女人在成为母亲之后就会不自觉的变强大，原本以为自己做不到的事情，却因为孩子什么都可以做到。自己没有做母亲的体会，也无从体会到这样的意志力，可是我尊重每一位母亲也能理解她们的行为，因为我也有个很爱我的麻麻。P.s.双女主互飙演技，分不出伯仲，姚晨是稳定发挥，而马伊琍的改头换面演出让人佩服。,0
2,27140071,找到你,不醉无归爱谁谁,kring,还行,2018-12-31,00:35:27,没想到，看完居然完全无感。没有槽点也没有想赞的。说起来，剧情算是交代清楚了，虽然是循序渐进、零零碎碎的拼起了拼图，将一个“苦命”妇女的一生拼凑起来，但也是无感。,0
2,27140071,找到你,菲利普,jinfeixing,还行,2018-12-25,19:43:41,非常非常一般。,0
2,27140071,找到你,小Z,zxcqwert,推荐,2018-10-27,02:45:07,有些真的只有经历过才能感同身受。,0
2,27140071,找到你,两生花,yasujiro,还行,2018-10-15,11:21:36,只能说是这种现实主义题材比较少见，但是最终还是把阶级问题、社会问题，简化成情感问题，达成虚假的和解。,0
2,27140071,找到你,冬叶,34820112,还行,2018-10-14,20:52:51,三星半。两位女主都有亮眼的表现，煽情桥段用力过猛，剧本还是太简单粗暴了。得出的结论：没钱千万千万别生。,0
2,27140071,找到你,颜尹,yo1984,力荐,2018-10-18,16:04:15,这俩妈的演技，绝了！为母则刚，身为母亲，无论什么时候都会把孩子放在第一位！,0
2,27140071,找到你,水若寒,sissicrazy,很差,2018-12-06,00:52:31,2分。价值观歪了，一切就都不对了。,1
2,27140071,找到你,怂囧小赫,liujunhe123,还行,2018-12-09,20:10:52,一个不幸的女人离不了婚，一个幸运的女人想着离婚，这或许就是人间悲剧吧！剧情硬伤太多经不起推敲，但要表达的情感还是有点东西！,0
2,27140071,找到你,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2018-12-28,16:06:19,不止母亲，每个女人都是一座孤岛,0
2,27140071,找到你,caoyang,164406244,力荐,2018-10-07,13:23:06,如果你是一个女生，就去看。电影能让你对以后的婚姻及工作多一些思考。如果你是一个母亲，请去看。电影会对你如何更好维护自己作为母亲的权益和利益做出参考。如果你有一个女儿，请一定要去看，电影告诉你这个社会对女性的要求和偏见有多离谱，多对女儿付出些。,1
