page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27039069,宝贝儿,别看我昵称,163423924,力荐,2018-10-23,23:35:35,揭露社会现实的一部文艺片，剧中的弱势群体无肛症女孩被父母抛弃，尽管有江萌这么一个倔女孩努力的去拯救这个孩子但最后还是死亡了的这么一个故事，很触动人心，但也很现实。在这个社会就是有这么一群人，我觉的社会对她们是不公平的，就应该有更多像江萌这样的人去关爱她们保护他们，不应该被抛弃。其次这部电影演员造型妆容上也都很写实很真，演技也都很精湛，导演也很努力很用心，是一部值的大家去看的电影，除去对杨幂的偏见，其实她还是个挺努力的女演员的，希望得到大家的认可,8
2,27039069,宝贝儿,24city,movie24city,很差,2018-10-20,23:26:28,满屏功利迎合，没看到对得起这个题材的半分诚意。首先杨幂刻意扮丑与人物本身毫无关系，按照故事背景的设定，干干净净的江萌其实更合理；其次人设薄弱，故事散碎，甚至后面连逻辑都有问题，为了掩饰杨幂演技避开了多处情感高潮，故作高深的背影和特写并没有表达出人物状态；再有所谓的纪实感更是可笑，与情节不融合的配乐和主角不时蹦出来的普通话让人频频出戏。杨幂的演技确实没进步，人物也并不适合她，但就算换个更优秀的演员来，也真不一定能拯救这个烂剧本。,11
2,27039069,宝贝儿,山川狗蛋子,143451514,力荐,2018-10-19,10:33:47,"满满的惊喜，全片很克制很冷静,刘杰拿捏的很好丝毫不带有煽情，全片嘎然而止就像《马背上的法庭》片尾主人公一跃山崖一样，电影很值得思考，杨幂演的不错，南京话我觉得不出戏！小军很有戏，郭老师也非常优秀，喜欢江萌和母亲的戏。",78
2,27039069,宝贝儿,尾田荣一郎,164791441,很差,2018-10-19,18:46:48,挖坑无数一个不填乱七八糟。谁能告诉我那孩子刚开始为什么不治了？后来为什么又治了？再后是怎么死的？最后张萌坐在医院干什么？导演的镜头反映不出对被遗弃孩子的关爱，只觉得这电影的主角是个多管闲事的人，这是电影不是舞台剧，你需要一个有始有终的东西来表达你的思想，而不是千篇一律的沉默镜头。,30
2,27039069,宝贝儿,一颗酸梅,76460934,很差,2018-10-19,18:59:39,杨幂小姐在演戏方面的努力就像把手机藏在书桌下面假装在学习的学生，你都搞不清楚她到底是在欺骗观众还是在欺骗自己，不过，有什么区别呢？,13
2,27039069,宝贝儿,米粒儿,93600797,力荐,2018-10-20,14:37:49,生活还在继续。无法站队，现实温暖又残酷，人性瑕瑜互见。,110
2,27039069,宝贝儿,Tonto,167559386,较差,2018-10-19,18:07:17,人物动机完全无法理解,12
2,27039069,宝贝儿,带城小爱,186660340,较差,2022-11-04,00:04:57,"杨幂说南京话怎么能这么难听啊一开口就跟tm特级咒灵一样。。反观郭京飞在有限的戏份中表现很是出彩（也是全片唯一一个让我极其心疼的角色，真的从头惨到尾），还有李鸿其，不知道的话还真以为找了个哑巴来演，反正都能吊打杨幂就对了
其他方面，全片节奏、剧情、角色塑造也跟药神差得不是一星半点，反正我很不喜欢这个故事，主要是出于对圣母婊女主的厌恶吧。。
充分证明了丑≠演技好（也没觉得她在电影里有丑到哪去啊），题材好≠质量高，为啥总有人不明白这两点呢。。",4
2,27039069,宝贝儿,牢底坐穿吴亦凣,164391301,推荐,2018-10-19,14:57:50,没有那些黑子说的那么差劲，算是7分左右的一个电影，敢素颜出镜，需要一定的勇气，杨幂演技比之前有一定的提升。,55
2,27039069,宝贝儿,我是谁的谁,150926444,很差,2018-10-21,13:50:18,刚刚看了一半就出来了，不想浪费时间，又买了雪怪的票，有那时间看看动画片都比这个好,14
2,27039069,宝贝儿,书生,173682552,力荐,2018-10-23,21:32:35,上映好几天了才去看，好看，现在越来越喜欢这种现实主义风格的电影了，去看电影的时候没啥人，我以为我可能会看到半路就走人的，结果没有，不过结尾有些猝不及防，挺适合一个人去单独看,9
2,27039069,宝贝儿,Cya,69073489,还行,2018-10-15,07:49:27,"导演很真诚（映后见面尽可能地回答了大家的问题），两个主要演员贡献了个人""最丑""大屏幕形象，大家尽力了。比起剧情，影片可能更多的是想要引发一些思考吧",35
2,27039069,宝贝儿,你大魔王在此,171580638,力荐,2018-10-18,00:57:55,"宝贝儿是一部你有心用心才能看进去看懂的文艺片，在观影时我有哭三次，默默流泪那种，他不是那种歇斯底里催泪的商业文艺片！这部影片是值得二刷三刷去细细品味的！虽然导演说这是一部冷静克制的影片，但我还是感受到了他的柔软！
整个影片用记录写实的手法表达了刘杰导演的想传达的东西，杨幂傻而犟的江萌很合格！特别是一双清透的眼睛，能够一眼望进你的心底！她就是江萌！这双眼睛真的是太为作品加分了。
谢谢刘杰导演能够摈弃傲慢与偏见！话说就算是扮丑杨幂还是美的无法忽略啊，暗镜头下的轮廓还是很美！我觉得是还能再丑一点[允悲]
总的来说，这是一部会给你深刻思考的作品，抛开上帝视角，一部不是一般意义的文艺片",132
2,27039069,宝贝儿,Winni,167406691,较差,2018-10-19,19:00:53,剧作太乱，逻辑性不强，故事发展没有有效的支撑力与张力，故事本身10分钟可以说完，用得着水一个半小时?不要把观众当傻子，文艺片也不是这么拍的,10
2,27039069,宝贝儿,言尔,lemonist,还行,2018-10-20,00:46:06,现实主义不是遮羞布,7
2,27039069,宝贝儿,HERO,157077105,很差,2018-10-21,09:25:09,垃圾杨幂,15
2,27039069,宝贝儿,sweetbear,akanetx,还行,2018-10-21,13:31:16,角色对杨幂来说还是有点难，削弱了剧作的力量，李鸿其成功吸引我的注意力，加一星。,3
2,27039069,宝贝儿,糖仙贝,momosue,还行,2018-10-20,23:24:12,现实题材电影离不开现实二字，这也是为什么这部电影让人看得发懵——不现实：全片最没有底气的地方就在于荒谬的人物关系和垮塌的形象塑造，而除了李鸿其，没有一个人物的行为逻辑是自洽的，强行补充、强行合理，一个身处底层的社会边缘年轻姑娘，不掌握话语权和资源，干预他人家庭生活，挑战社会现实，养母、福利院长的情感和行为也很混乱，郭京飞稍微好些，但也立不起来。其他的机构描写更造作，有刻意抹黑加戏之嫌，我们国家的机关机构没有这么讨人嫌——进电影院前不知道这是为陈岚洗白，看的时候一头雾水，出来才知道原委，那么我想说，为这种人著书立说是要遭报应的。至于杨幂，作为演员她尽力了，人物立不住脚，但她塑造得很不错了。,2
2,27039069,宝贝儿,V.,155821309,力荐,2018-10-20,15:54:11,我希望豆瓣可以出一个晒票评分系统,24
2,27039069,宝贝儿,奶奶徐,KAYXU,推荐,2018-10-13,10:57:36,一个用心的剧本，不仅让观影变得流畅，还可以让无论是谁演都觉得“入戏”，而且有的地方回想起来会让人觉得：“哦原来是这样！”，这些细节就是导演埋下的彩蛋，看你自己能发现几颗了。,69
2,27039069,宝贝儿,仲夏幂宇,157029708,推荐,2018-10-20,10:25:17,抛开傲慢与偏见，尝试去感受故事背后的寓意！,170
2,27039069,宝贝儿,狸在心,143469590,力荐,2018-10-21,13:10:07,弃婴和残缺是这部电影的主题，杨幂灰头土脸也掩盖不住她身上的骄傲与执着，江萌身上有人性的光辉，她执着的要拯救弃婴，认为他们是可以被治好的，让人看了心酸又无奈，这是一个拯救与被拯救的故事，如果你走进电影院请用心去感受，如果是为黑而黑，因为黑杨幂而忽视这部电影的立意，我只能说你是失败的,17
2,27039069,宝贝儿,圆圆爱读书,140682652,还行,2018-10-19,17:06:13,还可以，体现了几种价值观，6分吧，没有说的那么差，不过忍不住倍速看完，杨幂演得凑合但的确撑不起这部剧情本身就比较简单的戏，表演还是不够动人。,24
2,27039069,宝贝儿,云云云…,154062784,力荐,2018-10-20,10:29:56,我就要打五星,39
2,27039069,宝贝儿,穆子衿,155602014,较差,2018-10-21,19:46:26,劝大家不要像我这样浪费时间还有精力在烂片上 伪现实主义，伪文艺，看的人抑郁症都要犯了。本来是一部催泪题材的片，怎么就拍成了拐卖儿童、道德绑架的感觉 全场一个泪点也没激发,7
2,27039069,宝贝儿,momo,54463555,还行,2018-12-13,15:39:34,没看过小时代，也没看过那些电视剧，就这部电影来说，杨幂的完成度是可以的。主人公的执拗，其实就是对人生的困惑。,0
2,27039069,宝贝儿,K、,Wangkioooo,很差,2018-10-19,16:32:21,大幂幂的必须支持啊,14
2,27039069,宝贝儿,momo,88581350,很差,2018-10-20,07:43:08,希望影片不要自我感动洗白无肛女孩现实故事，要发人深省不如去看社会新闻,28
2,27039069,宝贝儿,超cute侠,3403686,较差,2018-12-22,00:02:24,片子涉及到了非常复杂的社会问题，从弃婴的生活现状到无子老人的赡养，对底层人民来说“活”也是需要争取的，这就成了杨幂这个人物执拗的动机，同时也成了她不讨喜的原因，因为还有相当一部分人是为了追求更高质量的“活”，比如郭京飞饰演的父亲，这里没有孰是孰非的判断，但导演用一种逼问式的语气去探讨这个道德困境显然是失败的，还好电影其他技术层面是成熟的，李鸿其也加了些分。,0
