page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27622447,小偷家族,风蚀蘑菇,EmeraldKinoko,推荐,2018-08-19,23:31:57,"安藤樱和小女孩洗澡那场戏，水波的光反射在人物脸上，连同浴室的雾气，氤氲的光影美得像油画一样，安藤樱简直是玛丽亚。去海边那场浓墨重彩的戏也很动人，无声的感谢虽然知道是煽情还是很感动。是枝裕和经过短暂的开小差后，这次又恢复到熟悉的令人安心的步调，全是熟悉的演员，熟悉的孩子与逝者的主题。像无人知晓，但比无人知晓更""好看""，这家伙怎么能把纪录片似的家庭日常拍的如此让人目不转睛津津有味。松冈茉优意外的演技很好嘛（也很可爱）小男孩真好看！",3
2,27622447,小偷家族,陈哈,weiwu,推荐,2019-02-17,12:21:57,戛纳可能是冲题材把大奖颁给了是枝裕和，个人觉得导演的掌控力巅峰是《步履不停》时期。,7
2,27622447,小偷家族,师诗尸,shirleyly,力荐,2018-08-19,18:52:27,晚了两周，终于看了,3
2,27622447,小偷家族,岬,sacwr,推荐,2018-08-01,22:57:36,是枝子役太耀眼，一旁大人不被遮掩需要两倍的存在感。这次故事的主题是羁绊的根。可能实在珠玉在前，未达个人预期，也不知是否和删减有关，太浅尝辄止。有些地方（在是枝世界里）又显得过度刻意（譬如姐姐枕腿和拥抱、奶奶在海边说谢谢）。此片之后，才发现无人知晓在我心里留下的impact有多深。,3
2,27622447,小偷家族,Ashes of time,Twinkle_Ho,较差,2019-05-02,21:56:02,一个个有手有脚的大人，好吃懒做不求上进也就算了，竟然心安理得教小孩去偷东西，这是哪门子的羁绊？实在无法对这种所谓家庭温暖产生共情，爱不应该这样廉价。,6
2,27622447,小偷家族,Bigteeth,bigteeth,推荐,2018-08-06,23:37:47,条清缕晰（并没有这个词）的社会规范是秤砣，看上去严肃客观自带威严，实际上它只是一个测量工具，徒劳地想要用自有的度量衡单位揣摩陌生人的羁绊与成全。,3
2,27622447,小偷家族,KitajimaJunko,kitajimajunko,推荐,2018-08-03,22:10:45,以罪恶呈现温情，偷来的东西，捡来的亲情，各自残缺的人生却由此补足。在充满物欲情欲的高楼都市下，这一个拼凑起来的家庭，他们都有着最简单的希求，可乐饼，泡面火锅，一次做爱，一场烟花，一次海边旅行……并不清晰的故事架构里，刻画出了完整与分离，真情和冷漠。原来一直以来是枝裕和都在用「家庭」描绘「生命」，并挖掘生命的深刻意义。不是亲情，没有血缘，是羁绊。「我选择了你，你心甘情愿的被我拖累。」,8
2,27622447,小偷家族,还是别醒了~,84285271,推荐,2018-08-03,13:40:18,生活的汩汩细流涓涓流淌，最幽微的情感最动人，“是她选择了我们”，是羁绊选择了我们做彼此的家人。#Ando Sakura女士我永远的爱。一家人一起听烟花的一幕永远在我心里收藏。,3
2,27622447,小偷家族,樂啊樂,144896651,力荐,2018-08-05,16:15:44,"可能不是心中最好的是枝裕和，但是应该是最沉重感人的一部，一贯的细腻手法描绘日本底下层的一个""家庭""，没有血缘，他们却比亲人更加的亲密。听见却看不见的烟花，奶奶的“谢谢你们""，祥太的一声爸爸，非常感人，余味十足。",3
2,27622447,小偷家族,Monsieur W.,xylitol,推荐,2018-08-01,22:19:37,是枝宇宙,1
2,27622447,小偷家族,unfoldway,unfoldway,推荐,2018-08-03,23:49:35,1. 确实是个好电影，但是无人知晓珠玉在前，这一部相形就见绌了。2. 是枝裕和安排了小男孩和安藤樱最多最亮的戏，但安藤樱那场长戏其实没有必要，与整个低调自抑的氛围不合。3. 总感觉是枝裕和现在对于在电影中做出价值评判过于小心翼翼了显得整体色调有些暧昧，因此就反而没有无人知晓的时候那么的刺痛人，似乎是想把一切交给观众的意思，但其实有时候尖锐一点也无妨，让观众带着伤痛离开电影院也没什么不好。,2
2,27622447,小偷家族,Autorun,Autorun,推荐,2019-02-18,23:58:08,无人知晓和如父如子的混合，归根结底日本社会真的有很特殊的地方,2
2,27622447,小偷家族,豆友134365251,134365251,很差,2018-08-06,00:28:17,被一包橘子左右的宿命般的脆弱人生  看看看看你马呢？？？  ,5
2,27622447,小偷家族,知名不具,105417000,还行,2018-08-09,12:39:27,总体无感。一开始我以为是对温暖牌文艺作品的天然抗拒，想了两天觉得是对这种此地无银三百两的刻意冲淡的抗拒。简直可以称之为刻意反刻奇之刻奇了，嗯，我知道有点绕口。,6
2,27622447,小偷家族,岛上的夏奈,ChannaDisco,推荐,2018-08-14,20:18:46,下排的牙齿脱了的话，一定要丢到屋顶上哦！,3
2,27622447,小偷家族,梧桐更兼细雨,blackbear,推荐,2018-08-03,22:00:54,《小偷家族》并不是是枝裕和最好的电影，却是是枝裕和最有社会深度的电影。穷人是麻烦。我们越来越不想在银幕上看到穷人，越来越不想了解穷人的生活。是枝裕和却逼我们坐了两个小时去看穷人的窘迫、恶与善。,1
2,27622447,小偷家族,于小师,fupies,推荐,2018-08-04,18:19:46,"“爹不是你的亲爹，奶奶也不是你的亲奶奶，咱们祖孙三代本不是一家人。”
@长春红旗街万达",1
2,27622447,小偷家族,执麦者,zhimaizhe,力荐,2018-08-05,00:14:29,爱是什么？爱是伤疤，爱是不辞而别，爱是那只努力蜕皮的蝉，爱是你教会我在并不幸福的人生，如何享用一碗泡面，一块可乐饼，一瓶樱花之味的汽水。爱是“同是天涯沦落人，相爱何必是家人”。感谢是枝裕和，一部没有结局，没有配乐的电影，才是我们充满裂痕却可以照进阳光的人生。电影评分：9分。,6
2,27622447,小偷家族,∞∞∞∞∞,koookooo,推荐,2018-08-06,01:41:05,我可能是友邻中唯一眼瞎买了国语版场次的奇葩,1
2,27622447,小偷家族,唐朝,petertang,推荐,2018-06-12,12:30:07,故事挺套路的，每个有故事(爱与尊重得不到满足)的人组合成新的家庭，彼此没有期待，没有未来设想，依靠养老金、色情表演、偷盗度日，但内心充实，彼此尊重，互相抚慰。是枝裕和的强项就是把握这样俗套的生活里，人们对温和的牵引力的需求，不喊不闹，体面地讲述了生活的不体面。,2
2,27622447,小偷家族,一张疯子照,TZ4651,力荐,2018-08-04,23:24:23,有些羁绊是超越血缘的。,7
2,27622447,小偷家族,#暗蓝#,mysteryland,力荐,2018-08-20,14:06:16,如果说是枝裕和长期以来的主题是羁绊，那么这部片子无疑将这个主题进一步现实化，即依赖羁绊，人是否可以脱离现实秩序生存。看似血缘成了秩序的最后壁垒，但实际上，无论是两个孩子，还是小屋中的其他“家人”，都会因不再拥有，而无比怀念这段自行选择而得来的温暖。所谓是枝裕和的“集大成”，也许正在于这部片子集合了他的“问题意识”——惨淡现实，“应对方法”——人与人的羁绊，再加上这种羁绊对现实秩序的冲击。从某种意义上讲，这也是一部“冒犯之作”，不仅仅是对既有的秩序，还在于人们对其接受的不假思索——因为逃避了选择，逃避了思索，现实才一步比一步更糟。,6
2,27622447,小偷家族,(๑⁼̴̀д⁼̴́๑),145577008,推荐,2018-05-25,00:53:21,第71届戛纳电影节主竞赛单元金棕榈奖,6
2,27622447,小偷家族,不脆宝,jiangcuixiao,还行,2021-01-12,16:41:18,看不出里面的暖。感觉到的只有强烈的自怨自艾自怜，感觉不到想表达的爱。因为爱不是这么容易的事。你要说血缘关系里也有冷漠不假，可小偷家族里的爱又是啥，类似微博转发、水滴筹捐款一般的爱。说实话不知道是不是我自己的问题，我觉得这种爱挺廉价的，充满了自我感动。,7
2,27622447,小偷家族,蓝翼,bluewing,推荐,2018-08-06,00:32:16,又一部表现创伤后建立共同体的片子，在多部家庭题材电影后导演又重归社会性议题偏好，对人类个体间关系联结的纽带是什么的疑问延续至今，几部家庭题材前作积累的制作经验使得导演能更从容地运用大量细节来反复铺陈，算得上是是枝宇宙中集大成之作。不过，情节的设计感过强还是一定程度削弱了品味的空间,2
2,27622447,小偷家族,JeffLivorno,138660941,推荐,2018-08-04,13:19:29,小偷家族中只有一个人的过往是暧昧不清的，其余人原生家庭的展现都相对清楚，小男主对自身所处边缘人群及其中“羁绊”的背叛其实是接受了其未真正体验过的社会伦理法度的归化，这是是枝裕和对无实际血缘的家庭关系的悲观主义，但终究以玲玲收尾仍然表达了一种向往，却也显得更痛楚更无奈。,3
2,27622447,小偷家族,菜菜,caivae,力荐,2018-08-02,23:31:50,在日本桥东宝戏院哭成了狗。影片质感那么细腻，表演服装美术音乐剪辑都太出色。想起了奶奶。mayu赖在奶奶膝盖上撒娇。低机位。孩子的肩水平线。真心喜欢的人总觉得自己做得还不够好。从冬天到夏天。是枝的夏天总是那么完美。是不开空调的庭院，蒲扇，哗哗吸着素面。是海边，浴衣和线花火。,3
2,27622447,小偷家族,污丁,123287197,较差,2018-08-04,19:24:42,没有想象的那么好看，8.8分不知道从何而来，日本人就是爱拍这种站着发呆就被说成演技的电影，确实眼神很能体现他们很会演戏，如果硬要说温情的话，我真的看不出来哪里打动了我？没看出他们这个临时搭建的家里成员们有什么感情，反而都是互坑，被发现是早晚的事儿，剧很平淡,4
2,27622447,小偷家族,paradiso,kuroneko2002,推荐,2018-08-05,12:20:18,社会新闻大集合但有所升华，胶片质感绝佳化庸常为作品。有句广告语说得在理：陪伴最可贵。安藤樱跟莉莉弗兰克既有影帝影后演技又可化为路人面貌，如今难得。,1
2,27622447,小偷家族,灰色堡垒,hanqiu1995,推荐,2018-08-09,14:41:00,小女孩怎么看怎么像小栗旬。,1
2,27622447,小偷家族,虾坨坨艺仔,yancm,推荐,2018-08-05,03:02:45,是是枝裕和啊！但怎么还是是枝裕和啊。我好喜欢好喜欢安藤樱啊。,4
2,27622447,小偷家族,文文周,Sanjitiao,力荐,2018-08-02,01:41:20,绝望的人才知什么是活，什么是爱；理解价值的人才能讨论价值。确实没有前人，在生存，家庭，爱和绝望中，做过这么天衣无缝的缝纫。人与人，如此多义，复杂，本能，超越。,4
2,27622447,小偷家族,4cats,ferrari_4cats,力荐,2018-06-25,00:40:04,我最近写了篇关于“牙齿”的日记，过于个人了，并没有在社交平台发布出来，本想以后剧本里用它，没想到今天在电影里全看到了。是枝裕和关于人世的描述部分已经非常全面了，如果非要说什么缺点，那就是（缺少）跨越人间，超越生死的另一头。哎但一旦滑到那一边也就很难回来了，还是在人间多停留会吧,4
2,27622447,小偷家族,琉璃院蓝,lovericeice,力荐,2018-08-03,23:44:54,用很不戏剧化的方式讲述了很戏剧化的故事。超过了克制，每个在商业片中会加力表现的地方，都选择了反向卸力。导演抱着比较价值中立的态度，用更多的记录代替事先价值判断的叙述。表面光鲜的人们充满了虚伪，但也未必仗义多是屠狗辈；以名号定义的关系都是可疑的，但自我选择的羁绊呢，走到哪里算哪里吧,4
2,27622447,小偷家族,齊克斯尼力佐飛,VinKhan,推荐,2018-08-03,22:58:56,真正喜欢你的人不会伤害你，会像我们这样紧紧抱着你。,6
2,27622447,小偷家族,思故渊,tiberium,推荐,2018-08-05,17:20:30,这个片子最好的地方是没有配乐。最后审讯的时候边哭边抹脸，那段非常神。,5
2,27622447,小偷家族,基闹,48554953,力荐,2018-08-04,20:12:38,真是伟大的电影啊，每个人都是带着伤疤艰难的生存，但幸好和你发生了这些羁绊。树木希林在家人背后无声的说出「谢谢你们了」的桥段最动人，感觉心肠里最柔软的那块地方被温柔的抚摸了一下。,3
2,27622447,小偷家族,这货是牛奶,david_xmz,推荐,2018-06-16,19:25:31,是枝裕和越来越懂得如何拍出世界观点，这个角度来讲确实是集大成。but还是希望导演时不时随手拍些《步履不停》、《比海更深》这样没有锋芒慢慢悠悠的邦画，毕竟这才是我爱是枝裕和的根本原因。,2
2,27622447,小偷家族,巴乌,w85824,还行,2018-08-04,00:27:41,止步不前。。套路啊，剧情有功利心啊，唉。。这给个影后比较好,3
2,27622447,小偷家族,肖三爷,suanshaw,力荐,2018-08-04,21:26:12,“叫我什么呢”,6
