page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30181130,阿拉姜色,小书虫,79861153,推荐,2019-07-28,16:39:25,影片讲述了女主人公俄玛念念不忘死去前夫的夙愿，在得知自己得了重病之后，不顾现任丈夫的劝阻，决意通过磕长头三步一跪的方式步行朝圣拉萨，与前夫生的儿子生性自闭，得知母亲要朝圣拉萨，也要跟着一起，女主人公最终病死在路上，丈夫带着她骨灰送到寺庙做了法事后，然后带着俄玛与前夫生的儿子终于走到拉萨。情节简单，估计是导演和编剧想要传达藏民的信仰和生活态度吧。藏民的心中大爱、坚定信仰和朴实无华或许能荡涤现在都市中这些浮躁的心灵吧。,0
2,30181130,阿拉姜色,呆橙轩,37804292,推荐,2018-12-08,19:30:58,抛开为信仰一路跪长头去往拉萨朝拜不谈，本片更多的是在探讨情感的弥合吧。身患重病的俄玛不顾丈夫的劝阻执意前往拉萨朝拜只为兑现曾对已逝前夫许下的诺言，尽管这让知道真相的丈夫罗尔基十分妒忌但因为爱还是选择在俄玛离世后帮她完成心愿……一路与妻子留下的熊孩子相处并不容易，但情感的隔阂在漫长的朝拜路上慢慢消解……很喜欢导演处理情感表现时的自然，好多处细节的设计让人泪目，寺院中超度墙上被罗尔基撕掉的妻子与前夫的照片被继子重新粘好带上路，接受死亡与接受爱同样艰难，欣慰的是，在到达圣城拉萨前，一路上所有的隔阂在静默中和解……在松太加朴素的镜头语言下，本片完成了一次宗教意味不那么浓厚的叙述，很舒服很自然……,0
2,30181130,阿拉姜色,圣村酒保,59387630,推荐,2018-12-17,23:29:22,朝圣的原因不只是信仰，更在于心中那份情。于俄玛，于诺尔吾，于罗尔基，皆是如此。阿拉姜色，这杯酒，我干了。,0
2,30181130,阿拉姜色,都令,171039804,还行,2021-01-14,21:36:18,"一日行拜五公里，身患绝症的母亲为何还要动身执着前往，只因跟前夫说过要一起去一趟拉萨，最后自己也没来得及完成就死了，由续弦的丈夫带着自己的孩子亲自把妻子和妻子前夫的照片还有一些身上物品都带到拉萨，还一个心愿。
不觉得有多复杂吧，或许不信教就是这样的理解，但我也能看出他们对于自身的信仰是很笃定的，神秘也好，迷信也罢，总有个寄托，才有继续向上的动力嘛。",0
2,30181130,阿拉姜色,山水,oakhui,较差,2019-02-17,22:07:36,很文艺 很简单 很平淡 也很无聊,1
2,30181130,阿拉姜色,狂接舆,kuangjieyu,推荐,2018-10-30,17:41:29,跟导演的前作#河#一样，都是在异域风情下披着宗教外衣包裹一个家庭核；剧本可以再打磨，但不妨碍片子的完成度，导演一如既往的克制表达，完全可以撇去那些民族的宗教的社会的元素，报以更普适的情感投射；四星。,0
2,30181130,阿拉姜色,Chloe,guiltynun,推荐,2022-07-09,22:41:05,所谓对佛的信仰也莫过于此吧。,0
2,30181130,阿拉姜色,啸杨,xy5377,推荐,2018-12-07,21:31:50,朴素的镜头，朴素的人性，这是电影该有的样子。镜头设计很讲究，一场一镜。,0
2,30181130,阿拉姜色,细流,102889525,还行,2019-02-21,08:47:17,"还是能感受到信仰有无的区别，甚至尊重。朝圣这件事的由起和接手是情感支撑，在具体执行这件事时提现出了大多数藏民们的无差别虔诚，当然很多人来帮助你，但是也有人会离开。
男主的角色情感最复杂唉
唯一想不明白为什么原来儿子没有跟着继父和妈妈生活
他们哭都是不让人看见的，虽然都知道掉眼泪了。",0
2,30181130,阿拉姜色,مان,joanntoo,推荐,2018-10-27,15:29:31,男主角色代入感太强了，全程与他感同身受，这个后爸和老公当得实在憋屈。男主和小男孩的情绪都令人信服。唯一不喜欢的是女主一段也太长了…,0
2,30181130,阿拉姜色,热情华夫饼,151226025,力荐,2019-10-03,23:59:34,天地间也只有凝重的呼吸声,0
2,30181130,阿拉姜色,低端youyidifi,54762005,推荐,2018-12-08,04:17:41,年度国产最佳,0
2,30181130,阿拉姜色,破浪潮🌈,128958262,推荐,2022-08-12,17:23:03,85,0
2,30181130,阿拉姜色,傅驴邓小闲,45915222,还行,2018-12-13,09:27:36,你在电影里朝圣，我们在胶片里旅行。,0
2,30181130,阿拉姜色,Zoe,74270112,还行,2018-12-07,23:32:28,第一次看不是纪录片的朝圣片，更多着重在家庭与情感。,0
2,30181130,阿拉姜色,Jason,72020053,还行,2018-12-21,23:55:20,与《冈仁波齐》很是不同，将沿途的风景和宗教当成了陪衬，转而专注于人与人的情感，简单而又可贵。,0
2,30181130,阿拉姜色,老李,inb612,还行,2022-04-04,14:13:39,居家隔离的第四天,0
2,30181130,阿拉姜色,乐冰,2460236,推荐,2022-12-06,23:34:17,一部关于藏民朝圣的电影。情节和节奏其实比较平缓，我给到7分是因为，首先，演员的表演很真实，几乎是本色出演，展现出藏民夫妻真挚的情感，同时小演员的角色表现也很自然，其次，摄影用镜很朴实，贴合的还原了藏民朴素和纯洁的信仰。其中两场戏印象尤为深刻，一是星夜篝火，帐篷中夫妻俩对酒当歌，唱起阿拉姜色，歌声诚挚，悠扬，婉转动听，引人沉醉，二是男主继承女主遗愿，决定带上前妻的儿子走上朝圣之路，磕长头去向拉萨，不论结局如何，走上这条路已经是救赎的开始。刚才看到一个评论说有点日系小清新，回味起来还真有点是枝裕和那味道。,0
2,30181130,阿拉姜色,紫书,zishuzishu,力荐,2020-03-02,22:46:01,下雨的夜晚，无意中撞见的这部电影。早上去出门诊，预约的老病人，问起他的小狗怎么样了，他说小狗住院了，输着白蛋白呢。他的车上曾经有过一只小狗的照片，已经故去了。生和死其实每天都在上演，只是我们是否能够觉知陪伴在身边的温柔而已。难得的好电影，却受众不多，有些奇怪。,0
2,30181130,阿拉姜色,言筱易,36510310,推荐,2018-10-20,11:56:45,不是讲西藏，是说人。,0
2,30181130,阿拉姜色,是心,121030948,力荐,2019-03-08,23:36:28,男人，少年和驴。一对不是父子的父子，一场无关朝圣的朝圣。,0
2,30181130,阿拉姜色,Deepsea Baby,songzer,推荐,2018-10-26,18:58:06,"片里那首祝酒歌，中文把藏语歌词翻译过来是“不能喝了，别喝了”英语歌词翻译“Drink it, let’s drink it”，以为是翻译问题，但想到我妈劝我爸别喝了，我爸还一个劲地喝，倒觉得歌词没毛病了，非常接地气的翻译了！",0
2,30181130,阿拉姜色,马匪,2174443,还行,2018-12-09,10:16:12,片子还好，但不喜欢明星阵容,0
2,30181130,阿拉姜色,hasenbao,59235849,还行,2018-10-28,16:20:58,3.5,0
2,30181130,阿拉姜色,王神爱,Sam-antha,还行,2022-03-19,17:38:22,"不理解，但是尊重
全片最温柔片段“给塑料袋弄个嘴”",0
2,30181130,阿拉姜色,海王星北,49798956,还行,2020-09-07,13:55:17,音乐1级，镜头差一些。算作藏语伦理剧了吧。,0
2,30181130,阿拉姜色,姥姥,173333379,推荐,2018-10-30,19:01:51,记录般的影像，呈现出朴质的美。西藏这块地域隐藏各种美好的、纯真与纯正的情感。,0
2,30181130,阿拉姜色,面条在整理,wauwa,推荐,2021-08-08,21:46:23,两次哼唱阿拉姜色的旋律，是柔软的时刻,0
2,30181130,阿拉姜色,碧女又,54909051,推荐,2018-10-28,17:14:52,非常好,0
2,30181130,阿拉姜色,白颜料4块8,baiyanliao,力荐,2019-01-26,00:12:57,反派影评的几位主播似乎都对本片有不错的评价，硬影像的主播也特别提到了以前的西藏题材大多脸谱化，本片得益于大部分参与拍摄的人都是藏人的优势，说的是真实藏人的故事和内心，有除了宗教之外的其他思考甚至普通人的私心，人物关系也更真实。歌唱家容中尔甲演的很好，摄影也到位。在复杂而真实的刻画人物个性、心理和关系的同时，留白充足，比如前夫是个怎样的人，女主和前夫是什么病死的，两个陪着女主同行的女伴是什么借口走的，小孩跟男主的关系曾经如何，男主到底为何将女主未完成的跪拜进行到底，到了拉萨没进城，片子到两人理发截止，所有都交代的不那么实，只陈述过程，而不对着观众煽情或者刻意告知意义。全都留给观众思考。,0
2,30181130,阿拉姜色,geek,170612938,推荐,2018-11-05,00:58:57,"7分
前一个小时朝圣之路的展现完全被惊艳到了。但是自从女主角一死就直线下降了，宗教片变成了家庭片，而且和解的逻辑动作和朝圣展现之间的掌握不好，所谓隐含的传承线有点不成立；最后的布达拉宫就是最大的败笔。
比较有意思的是寺庙中和尚不信佛而终生虔诚的讽刺。",0
2,30181130,阿拉姜色,逆流成滴,160922049,还行,2018-10-27,19:03:52,每个人只能陪你走一段路，等你走不动了，会有人代你走完这段路。他裹挟着你的意志，同样获得了更多。,1
2,30181130,阿拉姜色,皮袜子,44741698,推荐,2019-11-04,21:36:16,哎呀，这么接近神的纯净之地，也有一众人等被卷在感情的漩涡而苦苦挣扎。渺小的人类渺小的情绪，都被拉萨看在眼里。,0
2,30181130,阿拉姜色,慕鸥,33230811,力荐,2019-06-05,11:23:57,年度最美收获,0
2,30181130,阿拉姜色,夏一棵,xxx19971025,,2018-11-03,02:08:12,看完心里暖暖的。,0
